players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831693692855312,0.052141683547827423,0.023266666666666668,0.105,0.0577798242798456,0.05966633369940876,0.03155555555555556,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102912406015601,0.04266713204133912,0.49593333333333334,0.536,0.04110958175131899,0.040002473874428235,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868849648939482,0.05701940340323254,0.006933333333333333,0.041,0.057902472400423025,0.06783044002589772,0.008148148148148147,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414343825725781,0.042330518652905456,0.49693333333333334,0.518,0.04124547240914836,0.04221582153963873,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057824534280023716,0.06613550749088143,0.010533333333333334,0.018,0.05850782290198827,0.055108494208268216,0.011037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112554901550188,0.04148554596928362,0.4972,0.505,0.04053558808363855,0.046946815822878206,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579133815347058,0.06838961443444037,0.011933333333333334,0.036,0.05866444265943576,0.055677440351377956,0.014222222222222223,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405558762305686,0.0468542928587311,0.4968666666666667,0.518,0.04078802309540813,0.04095125567921302,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764848686005819,0.06540479910043177,0.0156,0.044,0.05749131323219877,0.06607877652723766,0.019777777777777776,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041325564112894723,0.04100092599040238,0.49506666666666665,0.547,0.04168580586509046,0.03614785262812202,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831891982557838,0.061283209313249556,0.009533333333333333,0.125,0.05852206633463348,0.059852441388369676,0.01562962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203869871512053,0.03932448904834627,0.4974,0.521,0.0415024675741064,0.04665976467066214,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05817759360426573,0.06690544595988322,0.0058,0.05,0.05910281577581906,0.053386109917864334,0.008888888888888889,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04064592648795518,0.04928852356801619,0.496,0.536,0.04101410401887845,0.046698683504810545,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804974443054846,0.06416104525204495,0.017666666666666667,0.004,0.057613714733554054,0.06915753501012753,0.019333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417990842366798,0.046143523729952465,0.4962666666666667,0.535,0.04168688405574866,0.04470939203577373,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846070206597498,0.05637588624174061,0.0126,0.105,0.05837895434427264,0.0571083300846378,0.018074074074074076,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04286622053985134,0.03707842676392195,0.4942666666666667,0.547,0.04225552420309278,0.04512209231448246,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058102106471638965,0.06616938988404669,0.007866666666666666,0.013,0.05902545471861536,0.05374082021389678,0.006592592592592593,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178665405041618,0.0430456786310248,0.49566666666666664,0.531,0.040977237350738084,0.05270020175024224,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057448392189912066,0.06763358084994857,0.0076,0.131,0.05805571367316258,0.060505359052765426,0.015851851851851853,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04198556353326896,0.04659450224564939,0.49633333333333335,0.52,0.04140240838258996,0.05083158474203027,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05875130189386942,0.05618752235015068,0.0094,0.078,0.05846231338329025,0.060554626901505405,0.015481481481481481,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040706133419959524,0.04688663920828226,0.4954,0.548,0.04088257296498374,0.04382937825461181,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058375340475738675,0.06158816829559884,0.011133333333333334,0.059,0.058514573380399705,0.058744233524660384,0.016074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042474627003197624,0.03201110553702146,0.49746666666666667,0.52,0.04242426414818221,0.03341624629390527,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576561570359391,0.06926122730554063,0.011933333333333334,0.029,0.05875143712244877,0.05233282194188859,0.013333333333333334,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416174822831256,0.038099682725862546,0.4936,0.561,0.04130688863943651,0.04050376739727333,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576719046827049,0.07104447015793347,0.0051333333333333335,0.061,0.05942039786180432,0.0446766274717033,0.008814814814814815,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179534110888474,0.044047137017493784,0.4978666666666667,0.506,0.041222679481201216,0.04721684506606077,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809166173829425,0.06418190373284219,0.016666666666666666,0.028,0.0576314976309443,0.07478597773535796,0.011185185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132739530163297,0.04191571784569624,0.4956,0.537,0.04203429863488807,0.029278476734125963,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057938570387393855,0.06509462673106052,0.014733333333333333,0.086,0.05791152882728125,0.06495133200037469,0.016074074074074074,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199222647946698,0.04390965124391983,0.496,0.531,0.04185874882953744,0.04070715155740359,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05736175432062144,0.07350568770262157,0.019133333333333332,0.063,0.059023234025904876,0.04785310006835025,0.020296296296296295,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041542668984114,0.042313072839620956,0.4965333333333333,0.531,0.04162231460434286,0.040626887609693886,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847450120454183,0.061651803691237725,0.012933333333333333,0.02,0.058655790421578195,0.05811385605938988,0.013851851851851851,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116743650212705,0.04950793109307532,0.49346666666666666,0.564,0.04187152941723059,0.036491934586241837,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850860647937496,0.06206892280227355,0.0071333333333333335,0.047,0.058348478412672836,0.06556823619927749,0.009185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042513444086764836,0.044878198681959885,0.49733333333333335,0.519,0.04252392457800761,0.0444308053477405,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856880849160425,0.058013713259150154,0.008266666666666667,0.157,0.058595262269785446,0.057277564024085355,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105424695805547,0.05048617372277757,0.4962666666666667,0.54,0.04079924356424899,0.05117522347901401,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770240296911323,0.0635995560182069,0.014266666666666667,0.061,0.05865961058419816,0.049560888132701215,0.01837037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203240239169094,0.04332318289051554,0.49693333333333334,0.524,0.04152597415124014,0.052773156302141175,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739415553886,0.07088043343123582,0.019333333333333334,0.041,0.05854843233989159,0.05311434980186685,0.018814814814814815,0.0811111111111111
