players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719647738533285,0.003969610961277048,0.012661417322834646,0.081,0.007682108656349646,0.00773373262875947,0.013552055993000875,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329422055898479,0.010171240405982076,0.06237795275590551,0.078,0.007340030494328132,0.008217136057165684,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007650080451206,0.013634946702385143,0.012724409448818898,0.09,0.007707667637305538,0.005503108485703289,0.014024496937882765,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306050855561071,0.009329894817992191,0.062385826771653545,0.077,0.007309943379244419,0.009320839057536731,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696297452314949,0.0069278559030896665,0.013322834645669291,0.151,0.007674151792318585,0.009903832265660056,0.014969378827646544,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073018811099839175,0.009139715994002364,0.06246456692913386,0.067,0.007283480851674461,0.011549422965453832,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652782805380592,0.011517725066847223,0.01047244094488189,0.128,0.007728758735042558,0.0011018167407566314,0.011478565179352581,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352303781692135,0.007388712159107845,0.06248818897637795,0.064,0.007375460291614899,0.003968082259750718,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007764614666457942,0.003950931435492096,0.012992125984251968,0.085,0.007742107610401151,0.006573842600760891,0.013508311461067367,0.12777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073372191209833265,0.00540426518315815,0.06252755905511811,0.059,0.007339626357017361,0.005266257932981416,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688358270831144,0.01164389073497122,0.011244094488188977,0.072,0.007698680330582391,0.009866734836353516,0.01252843394575678,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295160953676501,0.007765052435056512,0.062409448818897637,0.074,0.0073376489604992465,0.0032268080947380202,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725009615980504,0.005958907227512656,0.013362204724409448,0.045,0.007664689647596317,0.013208086898805493,0.014120734908136484,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351402700447532,0.005453582873295702,0.06244094488188976,0.07,0.007331121852037713,0.007570992593584334,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076769902856068835,0.01059055612526211,0.01241732283464567,0.098,0.007676507652120183,0.009920317590749288,0.013543307086614173,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335757634197559,0.007602007469393605,0.06239370078740158,0.076,0.007317039486400123,0.00965508445229718,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735473861102255,0.005928322980742421,0.010409448818897637,0.028,0.007718794894742139,0.007732828659066355,0.011242344706911636,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007377825509086669,0.0036344726025778823,0.062409448818897637,0.074,0.007343523566926902,0.007475801514777366,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699380062130079,0.0108876519708715,0.01089763779527559,0.051,0.00769358916515562,0.012099286161519054,0.011452318460192476,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007253372806532153,0.012960438396027656,0.06233070866141732,0.084,0.007301532923998022,0.008370875883774664,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715880623556932,0.00542490912122626,0.011771653543307087,0.048,0.007715772947708469,0.005511521843000167,0.012580927384076991,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321049774638498,0.007401000478623441,0.06239370078740158,0.076,0.007321756298665533,0.008428347640393198,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686787960244972,0.008410169715934576,0.012511811023622046,0.079,0.007708957269553497,0.006611636996524189,0.013508311461067367,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007275260220819822,0.009236401709963628,0.06237795275590551,0.078,0.007297542735965745,0.006242733639086205,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657224034099094,0.011604952974868523,0.01595275590551181,0.092,0.007654563853266147,0.010998027045801897,0.01695538057742782,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328699261813611,0.008195350168177207,0.06236220472440945,0.08,0.007339754109841622,0.006882095101276595,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076987372655439885,0.008895538262102279,0.011244094488188977,0.031,0.00770609277058767,0.008793859730549912,0.011907261592300962,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309652581948939,0.010235481995779705,0.06248031496062992,0.065,0.007303649106830355,0.010359953604187525,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695830605406884,0.005962185698476553,0.013716535433070866,0.057,0.007700713557996842,0.005514423791710894,0.014444444444444444,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073563390941675695,0.006959632554619695,0.06251968503937008,0.06,0.0073630536940993575,0.0058928737231971435,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690204614063047,0.01185600724017428,0.011251968503937008,0.082,0.007728355080170942,0.006598025017745995,0.011863517060367455,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734325727108552,0.005818062650484762,0.06244094488188976,0.07,0.007304401841293449,0.011385182524714857,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713044327757134,0.006954842086154277,0.013062992125984252,0.002,0.007659732205998382,0.013141448326773416,0.012432195975503062,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336364093779301,0.008904109178226744,0.062456692913385826,0.068,0.00736514786981347,0.006286696496999963,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683230994382267,0.008938510751209201,0.013606299212598425,0.128,0.007688070667651013,0.007746579678728553,0.014960629921259842,0.005555555555555556
