players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0567183739680851,0.08455710664040257,0.006733333333333333,0.08,0.05841388356514854,0.060211520827576,0.011481481481481481,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04164873363212905,0.04545987277476772,0.49533333333333335,0.546,0.041989353251137916,0.04054978510915796,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05679884084221461,0.0835771149359434,0.02,0.034,0.05916523661204079,0.04793029697971746,0.019851851851851853,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129262125760406,0.03837729217510136,0.49466666666666664,0.55,0.04029438690131216,0.04959629243120814,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856318962350679,0.06285263657532393,0.007666666666666666,0.033,0.059008549097541586,0.05683272909481367,0.009703703703703704,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040937834394565546,0.03796553048840261,0.4948,0.542,0.04048043119722711,0.0437222976522582,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05884997627509558,0.05342722417724155,0.011666666666666667,0.036,0.058477897010385985,0.058865117182147216,0.015259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041499071965030304,0.0399267209281515,0.49673333333333336,0.524,0.04116460881763102,0.04158868110236907,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801268678617971,0.06124197043391597,0.010466666666666668,0.08,0.05839353258583058,0.05545186795748747,0.016296296296296295,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088104923213618,0.0462304651754297,0.495,0.544,0.040639373386451266,0.05070786818939151,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058201607447697694,0.05858799736283787,0.011733333333333333,0.023,0.05898726958670868,0.04568254485945293,0.013851851851851851,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416853240319893,0.03909884142580056,0.4965333333333333,0.523,0.04158431034822396,0.04173578447965956,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058140883824147234,0.059935833164493114,0.01,0.149,0.05830799603171282,0.056222764442077515,0.021555555555555557,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161348739580809,0.04571308429084172,0.4962,0.522,0.042417851311361526,0.037639679184116905,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0573052760755455,0.07963846432781466,0.014266666666666667,0.028,0.05881480415818852,0.056584816294767186,0.01711111111111111,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151310793592681,0.04608426394070492,0.4941333333333333,0.555,0.04183387512168079,0.04345035353001151,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784839859383058,0.06346516703349522,0.009533333333333333,0.121,0.057695417673250614,0.0643068484501865,0.01888888888888889,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041367074011229715,0.045358317857005455,0.4952,0.542,0.04189535212901352,0.04038424911876953,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776232282247729,0.0690934228163355,0.0146,0.026,0.058368884710175546,0.060158612048402,0.015259259259259259,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041187653589003184,0.0456830863298327,0.4952,0.532,0.04192328892702661,0.03671047713370742,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873820968605969,0.05710496794042069,0.006466666666666667,0.031,0.05828030410500358,0.06300344177992219,0.00837037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042253730207767015,0.042184183637728724,0.4936,0.555,0.04146233715348772,0.04828296838873571,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815482607882054,0.06287057134575945,0.012066666666666667,0.026,0.05839206927253904,0.05892457475390902,0.01274074074074074,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188335627658006,0.04184831184329428,0.4961333333333333,0.531,0.042136198604262924,0.03479030070279854,0.5002222222222222,0.49666666666666665
