players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264379949900589,0.014748395062839805,0.01253968253968254,0.034,0.015245037611573791,0.016423972446808335,0.013139329805996473,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0139190599922135,0.00964004159692777,0.12484126984126984,0.135,0.01385332992543991,0.012695471832127261,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253221621382264,0.01746394562603574,0.008936507936507937,0.066,0.015319385071467021,0.012663565403216188,0.009223985890652557,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013982035435091373,0.009432928205288061,0.12466666666666666,0.146,0.013958336316725165,0.010023392493511491,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015246131035517514,0.019339369736093227,0.011603174603174603,0.091,0.015285164870631356,0.016491076111946217,0.012945326278659613,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013753225658284891,0.015536434340380942,0.12465079365079365,0.147,0.013791450658991827,0.013609052986753816,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015207850452003858,0.018550783055505005,0.009841269841269842,0.053,0.015246840704218504,0.015296638081462463,0.010811287477954144,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866483113091795,0.015004246491134118,0.12485714285714286,0.134,0.01386580416308581,0.014192730928157971,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015239391982834593,0.019744481057577416,0.012333333333333333,0.038,0.015367363697307004,0.010992875814615586,0.013192239858906525,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775182194774428,0.02057943266436807,0.12453968253968253,0.154,0.013857457064003185,0.01499288516248379,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01496655534750041,0.030062786858581006,0.014380952380952381,0.087,0.015170559551134919,0.016996702440999815,0.016084656084656083,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789605908526766,0.018425777134335512,0.12452380952380952,0.155,0.01381888454057617,0.016640045448663543,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015296071360600136,0.016172753078217247,0.011825396825396826,0.053,0.015231781733019863,0.019740506364098916,0.01328042328042328,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013891762757775275,0.013477513730270441,0.12471428571428571,0.143,0.013911768484618487,0.011221359027994272,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219829585461005,0.016648537356907182,0.013444444444444445,0.053,0.015271362746203337,0.012968098378131142,0.01493827160493827,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013728350811279485,0.01641357913559495,0.1245873015873016,0.151,0.013770629685772957,0.012384261662352963,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01510098004842057,0.026397206064360225,0.011587301587301587,0.047,0.015248403703772208,0.01641140769884367,0.012557319223985891,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387781394654908,0.010796933281891484,0.12476190476190477,0.14,0.013806044406368297,0.01673074707386845,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314920577926884,0.011820487887900471,0.012746031746031746,0.056,0.01531719502420159,0.010930945027052287,0.013827160493827161,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869319332780175,0.015147017686637555,0.12488888888888888,0.132,0.013873815355616036,0.013583243876460514,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241296859734332,0.018088513492706966,0.012015873015873016,0.141,0.015294620150373268,0.014280734499774768,0.014144620811287478,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374039566635671,0.017278725657988506,0.1246031746031746,0.15,0.013790412459384798,0.01335172000449582,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198354594430741,0.02067613157774672,0.013063492063492064,0.059,0.015202733903703068,0.01968761329856394,0.014638447971781305,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834685564757466,0.01593924328695771,0.12474603174603174,0.141,0.013815212485110978,0.0162016660869636,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527111789176549,0.014685105465959645,0.014444444444444444,0.022,0.015272106175853298,0.015161919825784003,0.014603174603174604,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138222973536428,0.00928707484670811,0.12471428571428571,0.143,0.013709361480711505,0.014368948236409756,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264566259168569,0.01636409395112823,0.00973015873015873,0.067,0.015318150815942885,0.013113455770823238,0.009223985890652557,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013806120455907286,0.018987349365089622,0.1246984126984127,0.144,0.013942599775849333,0.009470177224417477,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015321972440284349,0.013224391967362949,0.010015873015873016,0.05,0.015279849498424005,0.015407708575738713,0.01072310405643739,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381553545525848,0.011647375511098608,0.12479365079365079,0.138,0.013777552857027297,0.01419395722046802,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276427337877674,0.015773323551411433,0.011555555555555555,0.02,0.015269383719151444,0.015342710277694047,0.012328042328042329,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013942271218710488,0.012945015184492845,0.125,0.125,0.013946306034497726,0.012092537669323207,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278315526551952,0.01858159368449405,0.011539682539682539,0.05,0.01522471208728118,0.02172757210037346,0.012610229276895944,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850055413054172,0.014340555426081343,0.12485714285714286,0.133,0.013903719590444171,0.009568574816972462,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180148605280837,0.02227655002498563,0.013206349206349206,0.039,0.01528396850195464,0.015440572258452682,0.013245149911816578,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900296281611473,0.011632295265223731,0.1250952380952381,0.119,0.013867576612576952,0.013447595287967972,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210014900651138,0.019699308862588853,0.009571428571428571,0.039,0.015249505828090214,0.016425309387487905,0.010511463844797179,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876661762311754,0.014065123677330094,0.12444444444444444,0.16,0.013761525778842144,0.01961782337181195,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015215931563939685,0.02047082613865308,0.013126984126984128,0.031,0.015232123607689935,0.020560872174881065,0.013880070546737214,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790769936738062,0.017460384840693836,0.12480952380952381,0.137,0.013795012961882085,0.01757695218768346,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528597865539505,0.017993427589150113,0.009428571428571429,0.084,0.015330212698644381,0.016455527184747847,0.0108994708994709,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138438622549095,0.02034238409906958,0.12442857142857143,0.161,0.013894567466391484,0.018098754286346903,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015290141726389329,0.015426556322501023,0.01419047619047619,0.044,0.015210277442555088,0.019648649166892605,0.015361552028218695,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01364844421969871,0.018593682404338254,0.1246984126984127,0.144,0.013641756122923432,0.01854096107086021,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518453431615892,0.01974794352456863,0.012095238095238095,0.11,0.015254919922473626,0.014297459769364534,0.014656084656084657,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866798156387231,0.015788087520489498,0.12457142857142857,0.152,0.013848415718352965,0.015668091016618625,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015129256005928324,0.024830452055645096,0.013523809523809523,0.045,0.015083931189268169,0.026898896016327584,0.014691358024691358,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013919310167121925,0.011122662307820302,0.12487301587301587,0.133,0.013920487272920128,0.01170920231858194,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015099409827444265,0.023492232525894295,0.010793650793650795,0.055,0.0151903460720564,0.018701673751003216,0.01201058201058201,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013802908803029578,0.022013439464480443,0.12473015873015873,0.142,0.014014712226231928,0.009726883536949718,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266074393245427,0.013742058243935382,0.011857142857142858,0.02,0.015224305046930967,0.016736807485490057,0.01216931216931217,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383783340953739,0.012886392638244093,0.12479365079365079,0.138,0.013817370070200815,0.013007338457539486,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338489725275605,0.01110042213904643,0.012714285714285714,0.181,0.015310171277853384,0.01430316832229954,0.016296296296296295,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385269421516848,0.011894051160939603,0.12484126984126984,0.135,0.013829189536790161,0.013370354285258783,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015197038887647958,0.020872825011056407,0.014079365079365079,0.069,0.015163650849547034,0.02291619255501744,0.016084656084656083,0.0011111111111111111
