players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030344960819250887,0.023313374611007697,0.015161290322580645,0.045,0.030172247913424165,0.0290768223651705,0.01698924731182796,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470051113446577,0.025288182869088467,0.24841935483870967,0.297,0.02463652511139354,0.0251487183877611,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029891460623272737,0.03541592454116555,0.01129032258064516,0.083,0.03003629442346206,0.030216379695491045,0.014050179211469534,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024825552688225932,0.028371375087128305,0.24845161290322582,0.293,0.024754573755334443,0.0304674762163371,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029946161774387366,0.0327037546184697,0.012161290322580644,0.024,0.0298327209406626,0.03578298485474502,0.012580645161290323,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024945808721133868,0.027794524686465163,0.24941935483870967,0.267,0.02503881334425168,0.024578886624424135,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989702961766283,0.03538388180076245,0.01335483870967742,0.118,0.029705987938313853,0.040691645431877754,0.01888888888888889,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490094919049267,0.026423693172502295,0.24896774193548388,0.279,0.025126624129980648,0.018842191958922744,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030304815523677198,0.025869771894599557,0.010096774193548387,0.047,0.03011302299691568,0.033667684560278514,0.011469534050179211,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024933986602006505,0.029744867398905642,0.25,0.249,0.02501412099361135,0.02445019534984117,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029690836791718765,0.04037636928943609,0.015225806451612903,0.039,0.029722892732482468,0.03966816476125633,0.017311827956989247,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024745587645500233,0.02640696067733709,0.24906451612903227,0.275,0.02439630352239737,0.03615156943759894,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030321784353344806,0.026703035008701626,0.016741935483870967,0.07,0.0302746928614216,0.02750375523901139,0.01695340501792115,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02453984942406361,0.0259051361793033,0.24912903225806451,0.275,0.024527004410179926,0.024960091870473537,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029771514252185095,0.03529784988586945,0.01267741935483871,0.074,0.029952076685444744,0.029050355159719,0.015555555555555555,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025099769741823357,0.023016530869838864,0.24948387096774194,0.263,0.02529983567335476,0.0171445758330906,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029779071006846285,0.04034430341239263,0.010806451612903226,0.031,0.03024866584747312,0.026810765582284134,0.011362007168458782,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024909147558244096,0.023592129826615276,0.2501935483870968,0.243,0.024704805206298825,0.027855915859832305,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030088325392677417,0.0316549961447975,0.013129032258064516,0.061,0.030501174171705735,0.01837013999113971,0.015519713261648745,0.0044444444444444444
