players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015290067272651744,0.014704270922041858,0.01211111111111111,0.014,0.015337462413303754,0.010933780850476015,0.013245149911816578,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013744389473301418,0.016939833451650173,0.12476190476190477,0.14,0.013806107632031096,0.013865938265262973,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529862689203705,0.014743730540159122,0.01034920634920635,0.058,0.015301981426594958,0.01437720531530831,0.01144620811287478,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013769691756536804,0.012358076782238778,0.12457142857142857,0.152,0.013729000108436426,0.014284659236301244,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319372005413185,0.013688650383041777,0.012174603174603175,0.017,0.015301274655929275,0.014204257592725335,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013862938240969238,0.013049997481538633,0.12453968253968253,0.154,0.013895124029505124,0.01323962421437642,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186982588437557,0.022769179721377965,0.012841269841269841,0.042,0.01519651380257512,0.021881256149497933,0.014409171075837742,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013742423843726075,0.016124779592750677,0.1246984126984127,0.144,0.013884707984002854,0.008692496016759055,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015220346674843302,0.017697594945184185,0.01465079365079365,0.023,0.015173186393322881,0.019663994383537983,0.01544973544973545,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013756803355810344,0.016142960857642122,0.1246984126984127,0.144,0.013731372899113662,0.016034238177334747,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015365901394363965,0.013684394883944778,0.010380952380952381,0.043,0.01514267408199952,0.02736233084874389,0.011675485008818343,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013796890857025698,0.013881754897591716,0.12495238095238095,0.128,0.013758630776722425,0.015337974325460055,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300617410475897,0.01278644125762475,0.01338095238095238,0.022,0.01525035785527119,0.016347724634522713,0.014303350970017637,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013914625203685502,0.006840439652155748,0.12477777777777778,0.139,0.013767473069583487,0.014146377230038601,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329331433030384,0.015118050200369078,0.01034920634920635,0.107,0.015420439546702757,0.008691076331176046,0.01236331569664903,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014031698358502523,0.009167165237979556,0.12506349206349207,0.121,0.013952419579190559,0.014272003092476497,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277696775942321,0.01662922720877338,0.010936507936507937,0.041,0.015375323200180582,0.010835443650387468,0.011216931216931217,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874918775355339,0.015539751189664676,0.12479365079365079,0.138,0.01396565025436886,0.009933930105436483,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015153374611188415,0.023158244140455777,0.014285714285714285,0.056,0.015332316006641589,0.012091898217221729,0.015467372134038801,0.0044444444444444444
