players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332940987080289,0.016729934135956304,0.010698412698412698,0.061,0.01538417118500259,0.013089063900613205,0.011428571428571429,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014038545309417203,0.005762754501871034,0.12479365079365079,0.138,0.013926117349919392,0.013744523264053494,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015048658472580927,0.0263235600259684,0.015111111111111112,0.052,0.015232731610794735,0.014279786506944473,0.01670194003527337,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381646277038464,0.01575872979345636,0.12457142857142857,0.152,0.013923317839842566,0.010444661506303526,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015422558210647782,0.0095635294749314,0.010365079365079365,0.076,0.015375999126975072,0.012003414097350297,0.011164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013811238478066762,0.012653203580972189,0.12463492063492064,0.148,0.013805508813855701,0.01386028977230996,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015211723907618022,0.01891249672953029,0.01326984126984127,0.049,0.015254624391213036,0.016287417138922337,0.014091710758377425,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709417193008739,0.021179205668793024,0.12463492063492064,0.148,0.013831255328697433,0.014513207383035609,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251958763585479,0.017135182491018322,0.013365079365079365,0.086,0.0154235553230393,0.006571792335007159,0.015044091710758378,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850030622470477,0.013153578667408426,0.12466666666666666,0.146,0.013833665071019654,0.012925410466174249,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270598715347104,0.017591902022921102,0.008777777777777778,0.153,0.015346094912872124,0.013087454876968236,0.01144620811287478,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013856143099381692,0.01475173753919694,0.12468253968253969,0.145,0.013908341907460722,0.011553024676670371,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015163138482198534,0.026346091185974436,0.011634920634920635,0.06,0.01533116246862505,0.015344323862322234,0.013227513227513227,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833369198920554,0.013719540552673153,0.12463492063492064,0.148,0.013688091096341412,0.02138510896870887,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015248405393699505,0.01776064124537308,0.011952380952380952,0.03,0.015192520598400224,0.020656615051030298,0.012398589065255731,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138023909427324,0.018084964508389277,0.12479365079365079,0.138,0.013681879539042806,0.023936781694432974,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152762369075989,0.012968541969458541,0.012317460317460317,0.12,0.01519270601301927,0.0175347330953759,0.013544973544973546,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013714419691974244,0.02318586850589998,0.12468253968253969,0.145,0.013861572267851988,0.011287017096249437,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260472028020429,0.019304370951784066,0.011349206349206348,0.092,0.01533506901470486,0.01423022724588106,0.013227513227513227,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867814649580538,0.012426395325142711,0.12480952380952381,0.137,0.01395771484944125,0.006111399298853986,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015085284529106095,0.02501216923206077,0.013603174603174603,0.128,0.015240342431817024,0.013996159317017868,0.014303350970017637,0.1288888888888889
