players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988550089358814,0.03660272396510409,0.009064516129032259,0.107,0.0297998029994779,0.03870573826085678,0.013512544802867383,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024905976898915085,0.024325456406982013,0.24874193548387097,0.286,0.024797032428080113,0.0244150825568818,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030048071892366447,0.032813371074625224,0.016225806451612902,0.03,0.0300297763106241,0.032170942501877096,0.017311827956989247,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024964040407872777,0.03005057725474252,0.249,0.28,0.025050351553759485,0.027257384800221867,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000882009653192,0.030993455008838006,0.010870967741935484,0.116,0.030210842582472565,0.024131659676067365,0.014946236559139785,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024856409456410503,0.023254130866917192,0.24954838709677418,0.261,0.02507891032194773,0.014903695995957098,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029659107338982946,0.04337185162050612,0.010806451612903226,0.019,0.029799406651030112,0.03828007852977745,0.011935483870967743,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497093138805557,0.024317307313219908,0.24948387096774194,0.264,0.024934865413454525,0.02309252738767235,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029942611603984707,0.03434662062932321,0.015032258064516128,0.111,0.030249137580428197,0.02480222647457753,0.01874551971326165,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024838273647064486,0.026293441067579373,0.2492258064516129,0.272,0.0245991604691454,0.0324026237435576,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029675951415345504,0.04410482829014947,0.01467741935483871,0.029,0.030153030700261603,0.02817977309072382,0.016523297491039427,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024349883148584373,0.03317522152129267,0.24906451612903227,0.277,0.024907333584266677,0.017509393296261517,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029929551567551924,0.03838340341878615,0.011225806451612903,0.029,0.03018147163776595,0.03139264278634473,0.011863799283154121,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024570213904883988,0.035843432072558135,0.2489032258064516,0.281,0.02490508627614042,0.02536948685915263,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009381814980442,0.03280418385552857,0.00864516129032258,0.094,0.030183488195829784,0.02920333497578462,0.012652329749103942,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025018739615839204,0.019665287835395763,0.24906451612903227,0.277,0.024598413267744125,0.03417108292506367,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030030923213862207,0.03459072952940521,0.012387096774193548,0.061,0.030304387422206872,0.02671194729688031,0.014050179211469534,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712722083990793,0.034143313391864466,0.24816129032258064,0.305,0.024873577643407162,0.030273105681923554,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029970888317628546,0.03304379276974938,0.013548387096774193,0.012,0.02988824882280254,0.037788735183395365,0.012616487455197133,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481721960636009,0.024372046433441652,0.2493225806451613,0.27,0.02440882561089814,0.038340006871928727,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029924608233112476,0.03712641771838443,0.010193548387096775,0.057,0.030591449063697793,0.016978287267053156,0.01093189964157706,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024756734126499497,0.030686245377556293,0.24938709677419355,0.268,0.02492848690555629,0.025792202394805334,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005956609777891,0.03324083023810985,0.009548387096774193,0.077,0.030233655850875764,0.027044584388837258,0.012437275985663082,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024997103595042446,0.02541339970801595,0.24916129032258064,0.276,0.024844531878740903,0.028021060449753755,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029394108838725456,0.05047853709978239,0.008612903225806452,0.086,0.030035864533346057,0.030141253092682795,0.011971326164874552,0.0
