players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038496487467915078,0.007580247510620335,0.0136,0.122,0.003864031815204156,0.003321169376715602,0.014544662309368192,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789181434281295,0.003890284098325763,0.031180392156862746,0.049,0.003792722669644888,0.0032712401738425796,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038779208278923345,0.00314801121558537,0.010811764705882352,0.073,0.00386246540395757,0.006645900377821952,0.011446623093681918,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777957158438905,0.004793467751965789,0.03125098039215686,0.031,0.0037877678185505525,0.0021796260178055336,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649732513042516,0.005960486381296432,0.010415686274509804,0.047,0.0038646842639002816,0.005525049790912873,0.010610021786492375,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776615076874406,0.003955605742035059,0.03123921568627451,0.034,0.0037761471888137915,0.0032730240605360434,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870636112207701,0.003834667746244522,0.0116,0.048,0.003862609759804457,0.00664980480232897,0.011864923747276688,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037790625408484235,0.0019488961446716326,0.031254901960784315,0.03,0.003766993687335753,0.004334418295062449,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574793696464996,0.007205536924519604,0.009701960784313726,0.075,0.0038747714473334736,0.0022202782339620845,0.010095860566448801,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760171653025412,0.007766881057681595,0.0312,0.044,0.0037798430672326714,0.003254710938783672,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038477129818968877,0.00787481209537245,0.012945098039215687,0.102,0.003865278111121065,0.0032974131652598994,0.013864923747276688,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037948635594792783,0.0037677796035692785,0.03123921568627451,0.034,0.003795712416458183,0.0032781243132308296,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038654195517882507,0.004210277605825443,0.01083921568627451,0.076,0.0038858080098125836,0.0011090125611042116,0.01134640522875817,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037680572210980123,0.0030640092032390913,0.03123921568627451,0.034,0.0037795485201800568,0.0,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038471846023047803,0.007947051115779934,0.0116,0.099,0.003862307898643744,0.0032973610157269804,0.012453159041394336,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769778730302892,0.00575853469766094,0.031227450980392157,0.037,0.0037792938882935502,0.0042831581744223225,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386490046992333,0.004852340610907129,0.010701960784313725,0.049,0.003850988060105569,0.007750735717063875,0.011220043572984749,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812534271960347,0.003856190347915283,0.031231372549019608,0.036,0.0037773459475085517,0.004395305179740417,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003850877318123055,0.004972137387716323,0.012474509803921568,0.073,0.0038536291653906867,0.0033022324084493663,0.013459694989106754,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779094445477829,0.0029209051149285117,0.031247058823529412,0.032,0.003767389468720684,0.0053445922983224314,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038579322475678027,0.005596052642822014,0.010788235294117647,0.031,0.003866158087368415,0.004440201242262953,0.011193899782135076,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037826508631914986,0.0028139716506869307,0.031231372549019608,0.036,0.0037891090389745048,0.001050207354333472,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038714082831416163,0.002988221425335895,0.012662745098039215,0.133,0.0038677768169334483,0.0033125139695226223,0.013546840958605665,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787884344937062,0.002815391458556717,0.03124313725490196,0.033,0.0037703051914599658,0.00759123039253661,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038772061007043895,0.0035240625123370514,0.01003921568627451,0.089,0.0038722191709126275,0.004421908654445278,0.010919389978213508,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037870165548075123,0.002938501859857946,0.03124313725490196,0.033,0.003776973480250716,0.005432395483088681,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853015240358745,0.005962502773644802,0.011470588235294118,0.055,0.0038622947523755677,0.003310060699148614,0.01200871459694989,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037635295463843,0.008552032301610925,0.0311921568627451,0.046,0.003788294172657983,0.0021771980402533276,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038567473677115264,0.005963296251661231,0.011756862745098039,0.013,0.0038729629968089745,0.0011064490599315769,0.01216557734204793,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772129893559757,0.006876917514199291,0.031215686274509803,0.04,0.0037806279312673726,0.0043726787913360475,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038642175106019614,0.004990161447671722,0.01192156862745098,0.073,0.0038723448463315073,0.0022169553375905662,0.012675381263616559,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037900761102207985,0.0009829607302238087,0.031266666666666665,0.027,0.00378789237198464,0.001108255720032477,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038603383809789004,0.004975795797747068,0.010101960784313725,0.068,0.0038726688900146203,0.0011083647744095015,0.010649237472766885,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037587624177588667,0.0088393941457156,0.03120392156862745,0.043,0.0037667720446544367,0.007498492748260879,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852018239244181,0.00496691144232938,0.011729411764705882,0.04,0.0038541495254237907,0.004441528539648417,0.01227450980392157,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791556786483413,0.0029498528181187483,0.031227450980392157,0.037,0.0037737998124588376,0.004332175255624891,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386964822047083,0.0018438805927224202,0.01191764705882353,0.022,0.0038629323747970323,0.0044362489159795486,0.012357298474945533,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037836865690910955,0.002875373815984486,0.031266666666666665,0.027,0.0037811584293755518,0.0032560805100922846,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038638615478083873,0.005989293898248407,0.010337254901960784,0.044,0.003871316186315,0.004435104707072848,0.010618736383442266,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037778573227589575,0.0038849529249393457,0.031254901960784315,0.03,0.0037808612608858047,0.0032365751727883325,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003883523503532258,0.003959304794847078,0.012635294117647059,0.024,0.003900405754506789,0.0,0.013032679738562092,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378483280477891,0.002917605493571493,0.03126274509803922,0.028,0.0037792028614994063,0.004406862757203002,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038872809065618806,0.0029838183862080673,0.011176470588235295,0.022,0.003898199031541036,0.0,0.011429193899782135,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037867898685763225,0.00282063427493582,0.031227450980392157,0.037,0.003793686640668833,0.0010035168367941302,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038642886397509332,0.0069505120170502135,0.012423529411764707,0.082,0.0038551873173049947,0.008845785231688405,0.013267973856209151,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037866890256055877,0.0018268190408266608,0.03124313725490196,0.033,0.0037840361322294736,0.0022027728554859984,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038779403493526235,0.001980536357915423,0.011780392156862746,0.085,0.003883714290333125,0.0,0.012592592592592593,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795377679343748,0.0019468976143885391,0.031219607843137254,0.039,0.003795472237940826,0.002157630502367289,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038711012843421545,0.003976976312005837,0.01191764705882353,0.008,0.0038760224706771125,0.0033198717405331203,0.012544662309368192,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037753628588952154,0.0051017435743882554,0.031254901960784315,0.03,0.0037640847559472146,0.007389325952703979,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855824977637676,0.0049803386554653556,0.012094117647058823,0.145,0.003850632781147753,0.005527997784000848,0.013350762527233115,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037629399490388734,0.009780914710268766,0.031211764705882352,0.041,0.003791580698217832,0.0021828982106570013,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003886905529629094,0.0029885801855498305,0.010886274509803921,0.035,0.003889016933150573,0.0022114850135376164,0.011481481481481481,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786420065012676,0.002736938491385067,0.031254901960784315,0.03,0.0037849535450324677,0.0030958476754712806,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038677749068496718,0.003108497085652799,0.012447058823529412,0.144,0.003864298583962757,0.003453885650725332,0.012901960784313726,0.15444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793679449951009,0.001853137863962008,0.03124313725490196,0.033,0.00379399494871373,0.0011108367754242559,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038542362853974566,0.003988053184547721,0.011854901960784314,0.156,0.0038557600550522386,0.0033229175227517567,0.012627450980392156,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779918037157755,0.002888215579075023,0.03124313725490196,0.033,0.003773304536471011,0.004261787788731845,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038486415929059473,0.005982454501104343,0.012537254901960785,0.076,0.003867645769301078,0.0013000819185262503,0.013180827886710239,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037615333682789083,0.007743717882534112,0.0312,0.044,0.0037870361470359617,0.0010644357504886895,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038638805966965907,0.007976804165855738,0.013223529411764705,0.01,0.0038855859494033515,0.002218291673232505,0.013703703703703704,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003806841237549485,0.0,0.031215686274509803,0.04,0.0037916036737397477,0.004336629414133032,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038668697206292253,0.0019853594527913343,0.012098039215686274,0.127,0.0038718774160676505,0.0,0.012967320261437909,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766276884083385,0.0038059326443236215,0.031254901960784315,0.03,0.003755207212655144,0.00648400604160508,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038476600080086147,0.007998318632402185,0.011070588235294117,0.033,0.0038748021415145827,0.0011048511048400884,0.011481481481481481,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784889428220252,0.00386338933632664,0.031168627450980393,0.052,0.003794276292378809,0.0011048511048400884,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857989808420329,0.00497048037630037,0.011701960784313726,0.096,0.0038565400292876564,0.0066129802629776475,0.012366013071895424,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789617704255535,0.0036332852288080086,0.031219607843137254,0.039,0.003798470371480286,0.0011089270845881692,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849314885840487,0.004980118421784756,0.014266666666666667,0.038,0.0038516692760395214,0.0033236144564281985,0.015093681917211329,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776682768130538,0.0059101234172616235,0.031211764705882352,0.041,0.0037868563034752006,0.003230673031778679,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038767231787298884,0.0029922287906273526,0.011929411764705883,0.094,0.00387814975301014,0.002212256623282118,0.012697167755991286,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378333348484356,0.002857519929856327,0.03123921568627451,0.034,0.0037737994250407335,0.005383673110613414,0.03122875816993464,0.03666666666666667
