players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038477482304922605,0.007640187897575565,0.01075686274509804,0.082,0.0038576612694671917,0.004431178628078534,0.011464052287581699,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037750008958236402,0.0038785667596535327,0.031211764705882352,0.041,0.0037695877732675134,0.006528796731592738,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038735204663437562,0.004977155908396578,0.012082352941176471,0.03,0.003875273355915,0.0044390330466778745,0.012649237472766885,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037846655884034583,0.0038358874463099097,0.0312,0.044,0.0037907770069610784,0.0022005535218691374,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038599266064918637,0.0029954667967384847,0.010709803921568627,0.059,0.0038567669607040733,0.0033286173015459023,0.011403050108932462,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377579787429156,0.005147171395525616,0.031184313725490197,0.048,0.0037774730675365913,0.004299849150251728,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875766267363672,0.001998057748810746,0.011972549019607844,0.038,0.003854600175722064,0.008821338495621067,0.01220479302832244,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037747938710121966,0.006843430360809913,0.03125098039215686,0.031,0.0037786624505852973,0.006533262907052633,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038657248723696783,0.003922441241332887,0.01164313725490196,0.173,0.003875176088952963,0.002211633456847506,0.01260566448801743,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037778751315159257,0.004720955058068287,0.03120392156862745,0.043,0.0037911197736329796,0.001107922133662181,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038763394451367407,0.0009949236792470056,0.010850980392156862,0.027,0.0038599795580325762,0.005528837150071677,0.010618736383442266,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774766204676717,0.004904727717802721,0.0311921568627451,0.046,0.003788583117033398,0.002195111237309029,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866502727597672,0.0019980026558656426,0.011376470588235293,0.039,0.0038617799645355067,0.002401877443267881,0.011599128540305011,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037831851330411967,0.0032709827568576594,0.031247058823529412,0.032,0.003790350465039756,0.0021056743179549016,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038702182940178677,0.0019233526358504926,0.011141176470588236,0.051,0.0038564293717997106,0.0055447257949393465,0.011411764705882352,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783875092140379,0.005440279246216276,0.0311921568627451,0.046,0.0037963131096402938,0.002181617176933258,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038735084281844604,0.003984574068045708,0.012286274509803921,0.025,0.003869857512646244,0.004438671782469997,0.01249673202614379,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377406822635086,0.005824017956824672,0.03123529411764706,0.035,0.0037842584163072512,0.0033046840860293724,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003884282362557971,0.0025463287145145513,0.012294117647058823,0.066,0.0038667646902908817,0.0077522687386871545,0.01281045751633987,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037640942339899537,0.005815862969116264,0.031211764705882352,0.041,0.0037639709241294307,0.0054870356093154665,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873292330062845,0.0029763658731709296,0.013047058823529412,0.066,0.003857547611838189,0.0066306348254295145,0.013376906318082788,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772402573290438,0.0035393430139576713,0.03125098039215686,0.031,0.0037734189388667,0.0032655571481304637,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038726309640703576,0.002990048294908978,0.013450980392156862,0.023,0.00386791314412626,0.005522579346136091,0.014030501089324618,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773626669072936,0.003427209225398885,0.0312078431372549,0.042,0.0037705448159561705,0.004225852316471481,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038681073919421337,0.0009995073730615998,0.011607843137254902,0.024,0.003861915702982569,0.0033150810414867187,0.012183006535947713,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037801590096746196,0.004896071746997986,0.0312078431372549,0.042,0.003784020400289727,0.004182874961076883,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038588958089998474,0.0059768967201823744,0.012556862745098039,0.088,0.003866545599003113,0.00443190346921922,0.013180827886710239,0.008888888888888889
