players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557742834917715,0.004981150986730356,0.012470588235294117,0.015,0.003856129370998504,0.0055442947324746035,0.012954248366013072,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775260026841942,0.004898045347632861,0.03126274509803922,0.028,0.0037797097684078313,0.0031926577893111765,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038488269766158846,0.00597741976610083,0.011623529411764706,0.069,0.003855305439472523,0.005539517392505618,0.01191285403050109,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854584352272572,0.0019472671787958693,0.031247058823529412,0.032,0.003771471987594175,0.005425384766276067,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848795551517384,0.006205562579531969,0.01188235294117647,0.093,0.003866348022050808,0.0011106467572022073,0.012640522875816993,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784210225425507,0.0029753428562476958,0.03124313725490196,0.033,0.0037798372944824778,0.004328601703196288,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038773892657126877,0.001996275284973076,0.013858823529411765,0.037,0.0038671673142533537,0.004423942984470093,0.014444444444444444,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037794021120856453,0.0037919713524188665,0.03123921568627451,0.034,0.0037873089391960674,0.0021521836257493623,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855035493636857,0.00398549273663803,0.01263921568627451,0.021,0.003858624542818913,0.003326641682297118,0.012845315904139433,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037808188595847424,0.0018862931211304148,0.03127450980392157,0.025,0.003770793216204635,0.0044044693267812855,0.03123747276688453,0.034444444444444444
