players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058437099872160586,0.06370029792628587,0.005333333333333333,0.057,0.059009854267175844,0.05508442995798284,0.009851851851851851,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183537760548235,0.0468277678265528,0.49506666666666665,0.538,0.042097185194923246,0.03805353600884465,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0576169085926309,0.07063028194852365,0.006333333333333333,0.019,0.05762582272962672,0.06936773302507193,0.008074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041518392130091224,0.03706860606916609,0.4942666666666667,0.556,0.04153855283844602,0.033231032358535,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057770039426571794,0.0692434570160048,0.007866666666666666,0.068,0.057773277283528,0.06956321677586688,0.008148148148148147,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040984775224776594,0.047746573936596176,0.49406666666666665,0.548,0.040994086222488325,0.04924600261864262,0.49622222222222223,0.5566666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05863619502971689,0.058531860139406554,0.009866666666666666,0.071,0.058341538597918415,0.0630211601196679,0.014888888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139046618168077,0.0431691284491596,0.4965333333333333,0.523,0.04094009508945305,0.04907792277409831,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05714599310913015,0.07787229720345043,0.015133333333333334,0.065,0.057362993674254875,0.07409969451606795,0.019407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098026964773329,0.04340848689578891,0.4976,0.494,0.04040858261455186,0.050792573233913035,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721496922171689,0.0736161812720869,0.010933333333333333,0.109,0.05920997313044996,0.043861868914699204,0.018444444444444444,0.0022222222222222222
