players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221327106734113,0.016608443656703605,0.014873015873015873,0.203,0.015289084281090562,0.012032210766109448,0.019365079365079366,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387149867891008,0.011514616765048068,0.12466666666666666,0.146,0.013863029259754725,0.012986641130039295,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244899061870296,0.015981891518935983,0.012857142857142857,0.089,0.015205654748348948,0.01756097114376322,0.0145326278659612,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013778833738864557,0.010709892907136656,0.12468253968253969,0.145,0.013783922542760608,0.013186134783128555,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314471241453034,0.014976912563721129,0.01180952380952381,0.06,0.01535071579452279,0.013118096058234966,0.012751322751322751,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013806509403243272,0.01748598712127108,0.12465079365079365,0.147,0.013933032578652632,0.010253864181206176,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518617970290894,0.023659970508961004,0.01226984126984127,0.017,0.01530262466559417,0.01640153899995417,0.01291005291005291,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013903730599553655,0.01006210155445969,0.12468253968253969,0.145,0.013664526936331436,0.025634534458484546,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015371148674863267,0.008802621612446547,0.009746031746031746,0.052,0.015321991643606356,0.010962668488311195,0.010970017636684303,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389927991833731,0.012304547529813852,0.125,0.125,0.01391000836611391,0.010269250554200825,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286326294563708,0.015596245309510988,0.010984126984126983,0.084,0.015295850387615266,0.014250170765815461,0.012839506172839505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793452036680143,0.013752124878250619,0.12457142857142857,0.152,0.013747376855959859,0.015151460558239844,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015129336591284577,0.02252325984636302,0.015174603174603174,0.028,0.015311302455922023,0.012004466323261877,0.014373897707231041,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013765271225798478,0.014277877322821073,0.12449206349206349,0.157,0.013710999515223785,0.01475077485953365,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250568700664253,0.01869326385501009,0.014380952380952381,0.032,0.015335402730438595,0.013100657482483048,0.01582010582010582,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013965229542824545,0.009488253650063826,0.12461904761904762,0.149,0.013994567940138737,0.00839429447908198,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015344771024579663,0.01366479205314267,0.010333333333333333,0.037,0.015207343465221838,0.022987126632356983,0.011516754850088183,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791081666364606,0.016992237043529326,0.12496825396825396,0.127,0.013769677295279016,0.018049136459646734,0.12490299823633157,0.13111111111111112
