players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678936635688836,0.008881595829070209,0.010448818897637796,0.053,0.007694789674201719,0.006607538075313718,0.011023622047244094,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299854756279848,0.010960537822029444,0.062385826771653545,0.077,0.007322371058934444,0.007203110706915848,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681764641225408,0.009815854184178309,0.012236220472440945,0.074,0.007705488766423948,0.006640675019609943,0.01300087489063867,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007278899917615957,0.01262158200763815,0.062433070866141735,0.071,0.0072720052415773204,0.01266908862756359,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007661216925697298,0.010947306237652372,0.012070866141732283,0.082,0.007705330485269881,0.005503753060851113,0.013237095363079616,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337285934889166,0.008231282991162157,0.06241732283464567,0.073,0.007310250070031026,0.011476240621037847,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718510023814059,0.007943378516346548,0.010889763779527559,0.018,0.007741900298888298,0.004399058134493785,0.011198600174978127,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350692993769586,0.009182634570202939,0.062433070866141735,0.071,0.00733474935650184,0.010749561049784539,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700831612576633,0.006962818430347464,0.012724409448818898,0.143,0.007654038848488485,0.012144946110090602,0.014129483814523185,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007381943588197393,0.004318240824917597,0.062456692913385826,0.068,0.007339463270645751,0.010472754608332212,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665132124534955,0.01092330082669956,0.01174015748031496,0.049,0.007673480919964669,0.011049758584521587,0.012038495188101487,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336689182188609,0.006542770444558218,0.06248818897637795,0.064,0.007356572005193411,0.005196608347266323,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677293930368842,0.01063291436127021,0.012771653543307086,0.013,0.007702913948055987,0.006609546163638156,0.01347331583552056,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305221554894704,0.010377783646740659,0.06230708661417323,0.087,0.00730835926355577,0.00937097770092922,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713919058194793,0.007949378171938169,0.012118110236220472,0.052,0.007731095204129921,0.005525700303126449,0.012563429571303587,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730634636957632,0.011414579738236475,0.06244094488188976,0.07,0.007334748851920776,0.007319672769080965,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729161922358341,0.0069284629928260625,0.01131496062992126,0.02,0.007728178490923975,0.006593617025346499,0.011942257217847769,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073677278785894374,0.0036897197430776686,0.06248818897637795,0.064,0.007314529884413779,0.010544714136979907,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693250848874582,0.007930054376518225,0.012346456692913385,0.024,0.007695744088873479,0.007737292932149015,0.012965879265091863,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289707224564169,0.008702675765884198,0.062385826771653545,0.077,0.007254056788907952,0.013450496163562432,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708020674228688,0.006272812257675536,0.012141732283464567,0.044,0.007699299364421751,0.0066001432522811935,0.013009623797025372,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329568086492281,0.011264799278629164,0.06248031496062992,0.065,0.007355602363475325,0.008511123479445324,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642585433705599,0.014905056193560568,0.008881889763779528,0.068,0.0076888726814617935,0.008850619442763006,0.009553805774278215,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329026031988731,0.010228562845581041,0.06241732283464567,0.073,0.007374522453207258,0.005329216517953415,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680055294049272,0.008560368510626963,0.01573228346456693,0.059,0.007694620843280273,0.006595921714614645,0.016290463692038494,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326360735484845,0.004628041952253711,0.062448818897637794,0.069,0.007278104454731745,0.010192035225483596,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712090233019004,0.006910623526973559,0.01174015748031496,0.084,0.00768237513427702,0.009924977245807484,0.013097112860892388,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732604596616759,0.010073139849535725,0.062401574803149604,0.075,0.007325532589456626,0.009321916866231447,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077034827837636054,0.007788603521388993,0.014409448818897637,0.069,0.007692890285834604,0.008840070238325833,0.015301837270341208,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729595354643083,0.012178803456305792,0.06241732283464567,0.073,0.007357487813637017,0.00418685596156256,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007642126337109348,0.007876673179389875,0.013968503937007874,0.027,0.007636249245724158,0.007726126671043626,0.014461942257217848,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294886970561335,0.012201327505959068,0.06235433070866142,0.081,0.007317616880269956,0.009491063412145952,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692646707500102,0.00891306218265566,0.013283464566929134,0.032,0.007681373712969016,0.01104015594314931,0.013175853018372704,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307837290652733,0.008712974125296768,0.06248818897637795,0.064,0.007311748609032375,0.007803365573229244,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652020147868786,0.012693532996914574,0.014007874015748031,0.048,0.007649795954324719,0.012119967038749924,0.015179352580927384,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073034364326141485,0.008972842083766579,0.06246456692913386,0.067,0.007322050498118138,0.006339740536664878,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703479563440593,0.008434564758919105,0.010929133858267716,0.037,0.007725466608384023,0.00657419474664106,0.011277340332458443,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331794449166694,0.007378996740790764,0.06250393700787402,0.062,0.0073165598766355405,0.008190991236318727,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684525631274889,0.010911863591440805,0.01121259842519685,0.073,0.007730347808926207,0.0044106329292093495,0.012012248468941382,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347147322786953,0.008505541130649122,0.062448818897637794,0.069,0.007337550857310213,0.008639877090256725,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076549782034919835,0.013397106901784217,0.012346456692913385,0.145,0.0076933893673141575,0.007726039396180332,0.01389326334208224,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302248044333276,0.008843202745324533,0.06250393700787402,0.062,0.00727348589229351,0.01244650547313768,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664526191446109,0.01242900219614231,0.011401574803149607,0.09,0.007676184514260557,0.011036174676194402,0.012554680664916886,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072852577231194374,0.008243091932063396,0.062448818897637794,0.069,0.007286006684147241,0.009470802105189326,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680667511079168,0.012436667014282353,0.010377952755905511,0.064,0.007723865834294854,0.0066254200595811516,0.010839895013123359,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312525743642555,0.009301348923117113,0.06237007874015748,0.079,0.007294277605188661,0.011630875926549695,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734539355455834,0.003979706635215171,0.011708661417322835,0.018,0.007701645822814424,0.00883141465547701,0.012064741907261593,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306690260628182,0.008500384249889912,0.06246456692913386,0.067,0.007330869967136353,0.00636201229411074,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710861346055425,0.008965167103796176,0.01195275590551181,0.103,0.00769162326102885,0.0109938217364013,0.013307086614173229,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073166346211631025,0.010265939067946537,0.06231496062992126,0.086,0.0073202157135713744,0.009524446084857209,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706683108484797,0.010891491169231233,0.012818897637795276,0.052,0.007710862025506296,0.011046212512508221,0.013718285214348206,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350458245991497,0.007428758814006358,0.062456692913385826,0.068,0.0073569252153142875,0.006258947005255699,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679507572535708,0.010846232084246702,0.012795275590551181,0.004,0.00773428993216699,0.004423506363040269,0.013193350831146106,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073646899972598465,0.003897337325482581,0.06237795275590551,0.078,0.007325103813960285,0.009489982024898194,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694704564929819,0.009898260830696353,0.012307086614173228,0.021,0.007725627849784412,0.005497290262550119,0.013350831146106737,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338424184884,0.008592460953146744,0.062433070866141735,0.071,0.007366698342527729,0.004227293481516577,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666288354413736,0.011865559618713063,0.010669291338582677,0.032,0.007721836807392286,0.00551683226386172,0.011277340332458443,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007380551161760894,0.0038508834301113405,0.06241732283464567,0.073,0.007368639760385132,0.005239078450237032,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695595016111032,0.009896983362326679,0.011086614173228346,0.094,0.007698890086855597,0.008816094242549552,0.012187226596675416,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073486756734857835,0.009574187619647468,0.062338582677165355,0.083,0.007354368885163314,0.00839985851553801,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722931134411664,0.007912898138667112,0.012204724409448819,0.036,0.0077295367820119565,0.00664257872244618,0.012930883639545056,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073340464427858265,0.008146788421711659,0.062401574803149604,0.075,0.007358810585515375,0.005306251593282777,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710719316812842,0.009906577180086402,0.010244094488188976,0.009,0.007742988275865038,0.005503485391576037,0.010664916885389326,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300671960977086,0.00957743253186437,0.06254330708661417,0.057,0.007326318756431376,0.007550430248496473,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714259392324006,0.007913311995874372,0.01341732283464567,0.028,0.007737424292260279,0.004432734998846896,0.014015748031496062,0.0033333333333333335
