players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275442784342967,0.014699708132290774,0.010984126984126983,0.022,0.015258246450013939,0.01648768200310795,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013722319871258689,0.014018658963477383,0.12511111111111112,0.118,0.013800358501787985,0.010106399650153143,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015233300651681334,0.016788627786694623,0.011777777777777778,0.091,0.01526214379302066,0.01514935031081632,0.013015873015873015,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013853431683257695,0.013164644135140152,0.12488888888888888,0.132,0.013896894519973687,0.011179230663236398,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228738175345724,0.02070179589490355,0.011857142857142858,0.029,0.015373930527989852,0.010998342317021547,0.011781305114638449,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013712942592557788,0.019022904560717216,0.12461904761904762,0.149,0.013912374398721875,0.008480657436587782,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272526299599024,0.016041740528529424,0.012523809523809524,0.048,0.015304041801904117,0.014239865426651736,0.013791887125220458,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013761494851069124,0.013698844194619513,0.12479365079365079,0.138,0.013797664139337662,0.013143228683302735,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224430671130577,0.020961598172005238,0.007634920634920635,0.066,0.015210990703160536,0.02298573830121242,0.008236331569664903,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378543642813303,0.01940278639724164,0.12441269841269842,0.162,0.013992507652038185,0.008754318186232351,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255231750178346,0.0176604108917444,0.01246031746031746,0.04,0.01535428548436978,0.01203838380971893,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013702415786316067,0.020007810253303945,0.12466666666666666,0.146,0.01370482583276864,0.018146612372101068,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015152423213868279,0.022548768475961774,0.010746031746031746,0.017,0.015321414625560829,0.010938931957689255,0.011111111111111112,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908601173366448,0.012172729259426597,0.12476190476190477,0.14,0.013968075350579038,0.008391087572638326,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015366347360449562,0.010161547359560671,0.012793650793650793,0.063,0.01525059801640578,0.018524110649670338,0.013862433862433863,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013862118727316842,0.013177957014067418,0.12488888888888888,0.132,0.013898904832304897,0.0110381271153063,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522509104117197,0.016595480727108744,0.013253968253968254,0.067,0.015211440038334039,0.017619625030107222,0.014444444444444444,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841999688703097,0.012618338183123618,0.12457142857142857,0.152,0.013874541027962645,0.010579523095649137,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530838627090732,0.01761119112275681,0.009571428571428571,0.06,0.01534736497264481,0.014855821094399365,0.010282186948853616,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864605926244333,0.012843449654874689,0.1246031746031746,0.15,0.013786042831066598,0.017463243472050416,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249636359852778,0.018271032623065443,0.010666666666666666,0.032,0.015388149265322466,0.008757348190366289,0.011428571428571429,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013650508483012854,0.019254431804764535,0.12466666666666666,0.146,0.01379121030360701,0.011183241239440148,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533406953261994,0.011763132515575894,0.01119047619047619,0.074,0.01530404091765449,0.012877333670357427,0.01199294532627866,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013998107546114165,0.00809813152770884,0.12492063492063492,0.13,0.013821205470357652,0.019417660214091203,0.1245326278659612,0.15444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242955603027568,0.019046608480962953,0.013984126984126984,0.061,0.015347447040147982,0.011916880013530372,0.01544973544973545,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780192091263863,0.014035194107083773,0.12471428571428571,0.143,0.013773388398646863,0.016668866752527604,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015172585340625901,0.01857751802788136,0.013857142857142858,0.019,0.015239544761687826,0.014184499370578607,0.015185185185185185,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013862320135386127,0.013740712186252238,0.12488888888888888,0.132,0.013853122162922525,0.015335032765229385,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015179893067116822,0.021724336695374043,0.012825396825396825,0.041,0.015306503865748817,0.014123053798358648,0.01398589065255732,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013832080878892494,0.013375077214857794,0.12480952380952381,0.137,0.013774411736165022,0.01630644205465459,0.12497354497354497,0.12666666666666668
