players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038466904640868057,0.004978691340718306,0.012231372549019608,0.058,0.003837125154207956,0.007760443543061643,0.013037037037037036,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774880583531787,0.003936701336620355,0.031219607843137254,0.039,0.003767665015224661,0.005455238557767671,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038701353239095774,0.002990107610213176,0.012298039215686275,0.141,0.00385932122821752,0.006645020819551499,0.013376906318082788,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772672913904413,0.004383254087765717,0.03124313725490196,0.033,0.0037788322585169684,0.0031891370854380207,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860855861393729,0.006979566941078754,0.010627450980392156,0.028,0.0038845953237374997,0.0011035065632208029,0.011006535947712419,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037709081910455937,0.007760580070985135,0.031219607843137254,0.039,0.0037888843736002954,0.00323229648756872,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038689455666481376,0.0059708571714596785,0.01083529411764706,0.028,0.0038780435512813746,0.0033247954473643597,0.011446623093681918,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037859456449261626,0.003931017511732143,0.03127450980392157,0.025,0.003775497698264268,0.006419073435059034,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862279624260039,0.0049780914969502765,0.011639215686274509,0.061,0.0038748814424001314,0.002218518607428181,0.012030501089324618,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378415671036439,0.003879417670245407,0.0312,0.044,0.00379133903913299,0.002186703010942768,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710794897477904,0.00299399990184184,0.011062745098039216,0.032,0.003866248269822807,0.005544298149282484,0.011307189542483661,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779406988738157,0.00609273682645675,0.031196078431372547,0.045,0.0037858025643813654,0.00432551256065978,0.031224400871459695,0.03777777777777778
