players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866194022045417,0.0029805552659275493,0.014580392156862744,0.059,0.00385290091200177,0.005544355075401993,0.015455337690631808,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037809783186122333,0.001942228527708021,0.03123921568627451,0.034,0.003768149717274186,0.005338021633663711,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038727322153636642,0.0039734241908350315,0.012023529411764705,0.042,0.0038927268115278293,0.0,0.01236165577342048,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037755264142975294,0.00674689662662683,0.031254901960784315,0.03,0.0037950936563499625,0.0010770272163664997,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003842858143995947,0.004966170263065856,0.014976470588235294,0.068,0.003847231720190455,0.0033262930340716835,0.01591285403050109,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037975014648127746,0.0009784032217149783,0.03125098039215686,0.031,0.0037795586770284235,0.005395669146564414,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038795707033383742,0.002995710833460988,0.011670588235294118,0.048,0.003872267552636005,0.004429199556191032,0.012135076252723311,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377076412231115,0.0048520848928757165,0.031254901960784315,0.03,0.0037757374913209834,0.004257930807783048,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038713509524344078,0.002970989582553032,0.01415686274509804,0.089,0.003871798024352347,0.0021988494396857454,0.015220043572984749,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784165341615532,0.004318396064878939,0.03123529411764706,0.035,0.0037868776278322815,0.0031953925373363,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038748655724076555,0.004966631383330144,0.01116078431372549,0.03,0.0038806974237525762,0.0033288768727508283,0.011472766884531591,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037807905085549217,0.0058268321220015604,0.03123921568627451,0.034,0.003790739415080637,0.0031388577291084703,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875358421933296,0.004988949867365793,0.013,0.068,0.003888287809672263,0.0022084433972311707,0.013324618736383442,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770944572104399,0.00526436997044936,0.031231372549019608,0.036,0.0037873649670713996,0.0021714602815353767,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038607903392876954,0.0032619603237002384,0.012015686274509803,0.034,0.0038569355538121642,0.0033101549140099012,0.012849673202614379,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037689466848110547,0.008738502883751179,0.031196078431372547,0.045,0.003783459560406472,0.004343001329960651,0.031285403050108934,0.022222222222222223
