players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015355112432895687,0.013795293258607,0.008777777777777778,0.023,0.015233731517666323,0.02196684917261187,0.0091005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370508725434044,0.02139454332621366,0.12482539682539683,0.136,0.013815676404669573,0.014158144255949428,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250191879493852,0.021639420775593478,0.009650793650793651,0.041,0.015310646552417605,0.017564691320955998,0.010017636684303352,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790833538138743,0.009879426484923631,0.12455555555555556,0.153,0.013908030923836598,0.004640179348357296,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338727302054253,0.013745508223298494,0.00873015873015873,0.059,0.015277625754543193,0.017535893410622096,0.009929453262786596,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013737559786664855,0.012298446989828413,0.12471428571428571,0.143,0.013686820399431745,0.015308495708275792,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281789299890677,0.017757610331912057,0.012904761904761905,0.058,0.015396761597775302,0.009803809489800178,0.014744268077601411,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013734546217494339,0.019287886911842855,0.12468253968253969,0.145,0.013796818506378592,0.014667514709605148,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222992668639619,0.017691989413655913,0.009031746031746031,0.052,0.015236579930104854,0.016384600173798492,0.01017636684303351,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910804561346914,0.016573427744480198,0.12452380952380952,0.155,0.013863143167800282,0.01935897253567929,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520276900189747,0.024615420978390447,0.010047619047619048,0.04,0.015379407078184925,0.013145486143285574,0.010987654320987654,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385390489955029,0.011296508057627134,0.12461904761904762,0.149,0.013842075616237442,0.011678165865520103,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263711856723084,0.01614303103102293,0.014571428571428572,0.018,0.015298035266220363,0.013144234804819924,0.015326278659611992,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376590762342616,0.017027498484753188,0.12468253968253969,0.145,0.013838316082369066,0.01278985878728782,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01517659660670792,0.02099788693248131,0.014015873015873016,0.097,0.015182902356477679,0.019817948062327662,0.01601410934744268,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013641074021604931,0.023119930619290536,0.125,0.125,0.013751563195357024,0.014212816951406037,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286264119910594,0.015830513132850818,0.01234920634920635,0.027,0.015334744708981421,0.012105081012618537,0.013562610229276895,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013920271154442129,0.010887159163755808,0.12473015873015873,0.142,0.013764526068613274,0.018215764981490835,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015297570233684714,0.01674074660197084,0.014603174603174604,0.028,0.015251491400471252,0.019325988121330805,0.015731922398589067,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822571597329632,0.008472059832890686,0.12490476190476191,0.131,0.013736059192513878,0.013004486353502489,0.12497354497354497,0.12666666666666668
