players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975321261744744,0.03585645521416468,0.016161290322580645,0.034,0.02968127613200788,0.03666285842662521,0.016559139784946237,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02468330219549646,0.029123262487075818,0.2493225806451613,0.271,0.024701556527359943,0.02844278637914457,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030053932501703365,0.031560755341152026,0.009096774193548388,0.073,0.030260210082493383,0.02498693860009785,0.012114695340501792,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024927420588960542,0.025703680307429602,0.24838709677419354,0.297,0.025063981222381203,0.02211216911645739,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030200932975535527,0.028778782925048565,0.013032258064516128,0.042,0.030351880937121236,0.023702828404481187,0.015017921146953404,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024508550963895905,0.029738055051243287,0.24906451612903227,0.278,0.024467512220803525,0.028594924003239153,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029908351949201398,0.03487082775061192,0.014064516129032258,0.01,0.03014781932102123,0.026783505384720328,0.014838709677419355,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025064314278178478,0.02067949359117113,0.24903225806451612,0.276,0.02478978939536884,0.02931912102914761,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030091173843270494,0.03283987719406529,0.011645161290322581,0.126,0.030336160561248375,0.024880959252707672,0.015878136200716847,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024851396205394827,0.026824804711504214,0.24929032258064515,0.271,0.02481748400495631,0.030698173435254064,0.24978494623655914,0.25666666666666665
