players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312359247312142,0.01413760562888555,0.013047619047619047,0.106,0.015230141972836496,0.01862528525493548,0.01507936507936508,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387862079965464,0.021144520225561302,0.12457142857142857,0.152,0.014067629526889667,0.009885193131215294,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015273330364825519,0.01869813522554928,0.010301587301587301,0.041,0.015273114154661021,0.0184294187759139,0.011058201058201059,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013736101193536536,0.014256117960264518,0.12473015873015873,0.142,0.013820538527839082,0.009468471498917622,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015353934139194291,0.01333213481061624,0.011063492063492063,0.041,0.015406673924927847,0.009763774864412555,0.012028218694885361,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377323430723033,0.014620540040689167,0.12468253968253969,0.145,0.013798966021844182,0.011154481109848157,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183582257201967,0.02116088701906412,0.010761904761904762,0.032,0.015348548190651894,0.010899728403175324,0.010934744268077601,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013903107837356276,0.011957043644878481,0.12514285714285714,0.116,0.013927475771247479,0.010727093402004846,0.1254320987654321,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152659471313726,0.015654284467146617,0.011634920634920635,0.042,0.015275427878584788,0.014245185325265995,0.012945326278659613,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374593969353981,0.018651737918855837,0.12449206349206349,0.157,0.013836502147281493,0.014270661345104081,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294661948182312,0.017742568890136437,0.009333333333333334,0.055,0.015206860830493267,0.02298356915590994,0.01,0.0
