players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.50948772101118e-05,0.0,0.010870588235294118,0.059,4.5352155242164334e-05,0.0,0.010993464052287582,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2491520755897685e-05,0.000782187181211682,5.882352941176471e-05,0.0,1.9506328740911425e-05,0.0008690968680129799,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.005916315535415e-05,1.2994792818431078e-05,0.011764705882352941,0.006,4.271162749910843e-05,1.4438658687145642e-05,0.012095860566448801,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5274128878355842e-05,1.2994792818431078e-05,5.0980392156862745e-05,0.0,2.6283811635776964e-05,1.4438658687145642e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.790264257812983e-05,1.994602604026996e-05,0.0118,0.034,3.174129641566728e-05,2.066874429204477e-05,0.012178649237472767,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9440910440890982e-05,1.994602604026996e-05,0.00023137254901960783,0.0,1.9280950805926557e-05,2.066874429204477e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.291032433690858e-05,0.0,0.011027450980392157,0.136,3.827816712154121e-05,0.0,0.011028322440087146,0.1511111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9220562613388883e-05,6.243678770544436e-07,3.529411764705882e-05,0.0,1.583327406028057e-05,6.937420856160484e-07,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.613748757979663e-05,0.0010707851879625165,0.012670588235294118,0.038,1.8678020116689025e-05,0.0011897613199583518,0.012522875816993463,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7773034416969274e-05,1.6869891945341386e-06,0.001592156862745098,0.0,2.5914686515955045e-05,1.874432438371265e-06,0.0017690631808278867,0.0
