players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299387631976866,0.03599414534267695,0.008774193548387097,0.066,0.03023264344768757,0.026759455672959474,0.01068100358422939,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02498580390651663,0.023651073383958013,0.24893548387096776,0.276,0.02497223066612008,0.02257671733156088,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029668241809160428,0.044033378804959146,0.010580645161290323,0.035,0.030170062224050446,0.030842032193259032,0.01068100358422939,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025256949168045505,0.02117605612427648,0.25,0.248,0.025269585463450435,0.020278061752378656,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029930998602845742,0.033812849286031885,0.017774193548387097,0.062,0.030066800027929608,0.02874555689570792,0.02043010752688172,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025070218130285808,0.02375117397592153,0.24961290322580645,0.261,0.02485576833744733,0.029459757093847978,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018596498302386,0.028492084408336126,0.0070967741935483875,0.099,0.030355134546167926,0.02266356414212902,0.0107168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02467594826208695,0.028568727131895535,0.24858064516129033,0.291,0.02494812236279127,0.02298900991269571,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030087051372848412,0.031859396876214245,0.012903225806451613,0.046,0.02996000760048562,0.035327576310359377,0.011039426523297492,0.12111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502872188618987,0.02462087914795999,0.24906451612903227,0.276,0.02486216621553917,0.02693135767651978,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030359266113974524,0.025436742722818095,0.012774193548387098,0.022,0.029903603848632394,0.0398859968146904,0.013512544802867383,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973614555917102,0.025131613681772563,0.24961290322580645,0.261,0.024824570728865028,0.028777265433249537,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994971448477051,0.03425624503448407,0.013193548387096774,0.054,0.030022426434040662,0.03155204711634673,0.014551971326164875,0.005555555555555556
