players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729868091505032,0.006898229234548688,0.012488188976377953,0.039,0.007730709288878972,0.006635058428819573,0.013447069116360455,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073112015226674786,0.006565232256910404,0.06250393700787402,0.062,0.0072932850802300995,0.008699253398122725,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653745164174139,0.013917390443809694,0.01421259842519685,0.001,0.0077227185825370645,0.004407866197001878,0.014059492563429572,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296020813601787,0.0066496791774418714,0.062433070866141735,0.071,0.0072896350700221435,0.007115449949638499,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676749358419241,0.01290323850553781,0.011984251968503936,0.079,0.0077225114056937855,0.006639271123026359,0.012817147856517936,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372380913686167,0.003589996248315539,0.06251181102362205,0.061,0.007285905265399202,0.01448070421762153,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729644619056388,0.005930810343638509,0.013362204724409448,0.033,0.007718585410330403,0.00774656845207641,0.013569553805774279,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364008173875233,0.005189756011048039,0.0624251968503937,0.072,0.00733496594485961,0.009419394492329052,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740909331656067,0.002974654257722617,0.012141732283464567,0.041,0.007732246165901717,0.004426957880794825,0.013114610673665792,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361854398088499,0.0048339190658239035,0.06246456692913386,0.067,0.007346571346145934,0.0063454838000873435,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693334389358963,0.009686620146275682,0.010606299212598425,0.04,0.007713298146599921,0.006586225344829094,0.01120734908136483,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347528993089963,0.006295808622036411,0.062385826771653545,0.077,0.007319920055755642,0.011434176018605805,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705489757512394,0.0079146103247086,0.011614173228346457,0.063,0.007736316118991007,0.0033103354075883626,0.012309711286089238,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007290669811461604,0.010910546446489484,0.062385826771653545,0.077,0.007333752524565085,0.006397829062414085,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704468922972371,0.008781700626561861,0.014409448818897637,0.064,0.007726027012413242,0.0054824027609117415,0.01590551181102362,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007265365851494333,0.016223366971552175,0.062401574803149604,0.075,0.007373995381714502,0.003230960638143776,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076841405412631176,0.009909855720916643,0.01573228346456693,0.058,0.00766895284785553,0.011010950801018491,0.016710411198600176,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326228335485436,0.010476774694548061,0.06235433070866142,0.081,0.007319987127698551,0.011640860771720067,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007752884797975893,0.0019882887107475562,0.012039370078740157,0.073,0.0077369503110298575,0.004399530383281699,0.013289588801399825,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347167606581788,0.006072708179588801,0.062433070866141735,0.071,0.007356086826451824,0.005739152595660012,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076710760484826924,0.008921665761013425,0.010055118110236221,0.017,0.007656572913425804,0.009924553366979848,0.010428696412948382,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073200334812341455,0.009525750277446515,0.06248818897637795,0.064,0.007341915329166837,0.0072528934714075136,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719786536118285,0.007574169433931621,0.011921259842519684,0.063,0.00772338132553644,0.006607281367574436,0.01289588801399825,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346614615252501,0.008471788715988644,0.06251968503937008,0.06,0.007356896312185652,0.006358572505776721,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007639981171251368,0.014788270831466565,0.012771653543307086,0.034,0.007686595517681796,0.00883643598246077,0.013622047244094488,0.015555555555555555
