players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038552723659306034,0.004461954981201539,0.01036078431372549,0.084,0.003847407214713807,0.005533899381265043,0.010862745098039216,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782796651453132,0.004795454329468091,0.031247058823529412,0.032,0.0037894180721732523,0.0031892155669660657,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038823125427666742,0.001989292474233111,0.012529411764705883,0.037,0.0038798181347013336,0.0022117249982806946,0.013333333333333334,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037782740158952017,0.005599058321069395,0.03123921568627451,0.034,0.0037897982818767663,0.003301549692408024,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038521907688852278,0.004981783333032893,0.01195686274509804,0.084,0.0038531145115679294,0.004434164211220951,0.012862745098039216,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786926637201483,0.003910949927359907,0.031215686274509803,0.04,0.0037798114792966454,0.005280504762121936,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718608973371134,0.000998548502090701,0.012780392156862745,0.068,0.0038565384194076857,0.004422947268791212,0.013398692810457516,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781777650677283,0.0014391842628702673,0.031254901960784315,0.03,0.003780266790606847,0.002179071574935861,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385488771333428,0.0053283897674365,0.012345098039215687,0.077,0.0038551472632331676,0.004440107427558154,0.012980392156862745,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379090147137435,0.0020310828638850807,0.03124313725490196,0.033,0.0037905986990834457,0.0021849175690782925,0.031250544662309365,0.03111111111111111
