players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038768911948966157,0.001981271185054906,0.012792156862745098,0.052,0.003878018954841971,0.0011071175843900339,0.013189542483660131,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786386954126387,0.0020047235476025422,0.03129019607843137,0.021,0.003783772887229024,0.0021840983719246007,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038820479001074174,0.0029879708559354774,0.012572549019607844,0.039,0.003882870403828843,0.003327102736208539,0.013154684095860566,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779672806811282,0.00492661027645232,0.031227450980392157,0.037,0.003777118509674184,0.005447846075606793,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038600190106123753,0.006960102256134221,0.009545098039215686,0.027,0.0038459090460094816,0.011071426378475932,0.00987363834422658,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037874806921578907,0.002894520633669722,0.03123529411764706,0.035,0.00376463157769542,0.008658084906535789,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038957969742262465,0.0,0.010650980392156863,0.103,0.0038675027050389947,0.007750289345875933,0.011464052287581699,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767206258435455,0.007240520033987258,0.031227450980392157,0.037,0.0037859883081347635,0.003310356876753438,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038329664658550955,0.010942635015436856,0.012486274509803922,0.062,0.003868243821231443,0.0011101103521865758,0.013115468409586056,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003746764047738366,0.010812032193329312,0.03118823529411765,0.047,0.0037879686880034624,0.0010723590024618434,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038623429927608427,0.002979807094309657,0.012133333333333333,0.11,0.00386743207099678,0.0010975845014185017,0.013010893246187363,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781747598099183,0.004478705678960754,0.03123529411764706,0.035,0.0037856823467016833,0.003970715021017822,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038826924464751018,0.001986074344350613,0.0118,0.079,0.003867592158004951,0.005544310088730703,0.012583877995642702,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037780512221619604,0.004510881565145669,0.031211764705882352,0.041,0.0037748810833434683,0.00548191175253713,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592033287029237,0.00497709538771691,0.011533333333333333,0.029,0.0038583436022835422,0.00441674991680664,0.011712418300653595,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787524170775085,0.002830518462650073,0.031211764705882352,0.041,0.0037857997462610563,0.003200047451985306,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592746262903566,0.005963638075110445,0.011196078431372549,0.049,0.003875441071107274,0.0022136010744387763,0.011812636165577341,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772083724899128,0.005561132360831215,0.031215686274509803,0.04,0.0037811111391341124,0.00318879572850683,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656847292051653,0.005876618544622271,0.011631372549019608,0.089,0.0038654613102922972,0.00554907044463437,0.012352941176470587,0.013333333333333334
