players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015372954086145803,0.012685713335303635,0.006031746031746032,0.061,0.01529089228748028,0.017514402135946017,0.007142857142857143,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013773243331764282,0.013946763584699593,0.12465079365079365,0.147,0.013722276588066136,0.015090414606749421,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015081249782330091,0.028793140844178226,0.005857142857142857,0.121,0.015336770260550098,0.011974625683476462,0.007918871252204586,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01371470559659936,0.019876033610138597,0.12457142857142857,0.152,0.013756427780694965,0.01915719233986022,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015396761572338082,0.013337451389420111,0.004285714285714286,0.059,0.015207205171114421,0.02515321672229521,0.00509700176366843,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013906166212662963,0.014796150273235227,0.12492063492063492,0.13,0.013831474586661952,0.018870615069056705,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015268861940943648,0.02068511033663796,0.005666666666666667,0.009,0.015366149451262003,0.014274490741797714,0.005890652557319224,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013831210323362058,0.019107606710776496,0.12482539682539683,0.136,0.013834911422508688,0.017348652136691258,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015372587565663003,0.013738457176557148,0.005333333333333333,0.055,0.015482572343057405,0.006584546392359652,0.0063668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01383448702655106,0.013997344991922638,0.12468253968253969,0.145,0.013844206190410213,0.01222673551519872,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015376558866043341,0.015652149046929128,0.005507936507936508,0.029,0.015364447348536814,0.016444227917796407,0.005731922398589065,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01391734520486685,0.011241796063238288,0.12477777777777778,0.139,0.013893863055674171,0.013305675792592366,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015232551678715262,0.021447229103989867,0.0044444444444444444,0.069,0.015141557089436732,0.02703755675151084,0.004991181657848324,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013820040375391874,0.015844513185303208,0.12466666666666666,0.146,0.013814393255800474,0.015579016725189637,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015342244953511466,0.014651586856836492,0.00653968253968254,0.021,0.015255326644896436,0.0207796265311559,0.006931216931216931,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013730398200819205,0.01686628706689378,0.12466666666666666,0.146,0.013757023529850478,0.0144510502294619,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015253402489335183,0.019268765836514087,0.004492063492063492,0.022,0.015224495945131639,0.02089960471645699,0.004955908289241622,0.0
