players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739492525041666,0.004933974682610156,0.01115748031496063,0.041,0.007706391193520858,0.009946000954950542,0.011487314085739282,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354208266982624,0.005115389031464382,0.0625511811023622,0.056,0.007309147070267631,0.010368947659758421,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689131496097114,0.005902948379261557,0.012440944881889763,0.018,0.007639282361300244,0.01099421578300513,0.01321084864391951,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350179888960682,0.006215034711026791,0.06246456692913386,0.067,0.007359851309005323,0.00421392291643641,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700446849440912,0.006904101253630256,0.01173228346456693,0.053,0.007695981231890485,0.006619832802821091,0.012318460192475941,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072979502645492385,0.008479003158729482,0.062456692913385826,0.068,0.007282011268299538,0.010573892460498805,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670041877965199,0.010930637757607777,0.010834645669291338,0.034,0.00764987998953074,0.013247888471238131,0.010927384076990376,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313696360182734,0.011368010553232192,0.062433070866141735,0.071,0.007349118392715536,0.006533573795524737,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076992155410617975,0.007769999052037558,0.011811023622047244,0.047,0.007688717906110745,0.00995585300589143,0.012117235345581802,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735786955348706,0.00387930221456412,0.062496062992125984,0.063,0.007325216972695444,0.008270195337702468,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077257736740239105,0.005451558400428112,0.013299212598425196,0.072,0.0077159867363944265,0.007724399702477869,0.013657042869641294,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295336502812974,0.010016742006513948,0.06247244094488189,0.066,0.007316841256711971,0.006916318078639589,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766582667188971,0.008897355338072295,0.013503937007874016,0.143,0.0076985501996962215,0.004414676552356486,0.014470691163604549,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330865249275013,0.008280342951111444,0.062448818897637794,0.069,0.0073752553212119085,0.00218940565012009,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007635337072382889,0.013199876458447888,0.014543307086614173,0.037,0.007627464057573569,0.013215765891804471,0.015599300087489065,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367076384880792,0.0036654386392962987,0.06239370078740158,0.076,0.007337630405268303,0.008381650219465277,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077122095037127775,0.005914717572594705,0.00994488188976378,0.016,0.007724270316490498,0.004412097509074465,0.009510061242344707,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356523879764998,0.004768818262836415,0.06251968503937008,0.06,0.007330057073508199,0.007174301310724629,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730557204290049,0.006956637230851959,0.011874015748031496,0.084,0.007729547775144191,0.007726411538648816,0.0131583552055993,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363912709440905,0.005768200626639702,0.06244094488188976,0.07,0.007346588120414685,0.007587282585447864,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680682057800049,0.008879327453470743,0.01341732283464567,0.076,0.007717061300632556,0.004425054417129695,0.013919510061242344,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00725539455697042,0.015063664178087558,0.06236220472440945,0.08,0.007344539671203781,0.003996720986903461,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705325870908759,0.009914905239824722,0.01374015748031496,0.067,0.007711688277779129,0.008741106046988759,0.014706911636045494,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323097560390916,0.011128860098399489,0.062401574803149604,0.075,0.007364666288882471,0.0063178053590574376,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695345447934609,0.010942012090607411,0.014141732283464567,0.026,0.007682959235562165,0.012130523438221807,0.014820647419072616,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365718524589518,0.00577876899493626,0.062401574803149604,0.075,0.00736781691297841,0.005132172787771852,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692759582566007,0.006984600359422846,0.01463779527559055,0.072,0.007663841484147529,0.009916723123022815,0.015713035870516187,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371674277023939,0.006725532661742445,0.06247244094488189,0.066,0.007362074037971405,0.007428613503774272,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694647992747127,0.004949867874770238,0.012669291338582677,0.038,0.007638276128948448,0.011035677208712198,0.013762029746281716,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348640391129447,0.010244057656500594,0.062385826771653545,0.077,0.007396474622862109,0.004262350699218615,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659184135085364,0.01195447749338093,0.01252755905511811,0.082,0.0076959111998654494,0.0077077379998655915,0.01336832895888014,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325832929051291,0.00832843810903027,0.06241732283464567,0.073,0.007365586773573537,0.004266424829635007,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711301783856022,0.006956887953974631,0.011102362204724409,0.059,0.007687453143627551,0.010231893640267414,0.012064741907261593,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329920461365356,0.009315002849206042,0.06248818897637795,0.064,0.007357548965625668,0.006262233782014004,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678269363658955,0.00654692169852006,0.012913385826771654,0.028,0.007656048526897196,0.009925816648612132,0.012869641294838145,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326426096990332,0.01030219363484727,0.062385826771653545,0.077,0.007354428560289118,0.006109299966894819,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686668083783977,0.008938887089379122,0.012125984251968504,0.062,0.0077157277226198315,0.00553922133240849,0.012817147856517936,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343292063831501,0.008490933878700474,0.06251968503937008,0.06,0.007343311831526804,0.00734083829508447,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076933184468980535,0.01083647715232189,0.010385826771653544,0.013,0.007695621945153644,0.011059623328638071,0.010813648293963255,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335169667581461,0.00940935083800814,0.06250393700787402,0.062,0.007360382400859916,0.005977507072334673,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766142035393041,0.009912374238739566,0.010826771653543307,0.057,0.0077044074568294344,0.004403143652840784,0.011863517060367455,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352141148974019,0.007992547316001804,0.062496062992125984,0.063,0.007381458334928521,0.004130533973278982,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672997808177385,0.009683457406609787,0.011787401574803149,0.167,0.00765832026847382,0.010627556546176128,0.012983377077865267,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311444870572712,0.011046635802406978,0.062385826771653545,0.077,0.007345744019249759,0.005375335779698049,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707665160051845,0.008612832897508289,0.012228346456692914,0.105,0.007712618098621574,0.009569814330564766,0.012502187226596675,0.11666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314998599026698,0.00853749263542156,0.06254330708661417,0.057,0.007306973826519044,0.009486102928246178,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680380161680469,0.011347210502233262,0.010204724409448819,0.05,0.007695188451442306,0.008839424006692355,0.011093613298337707,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306914465856045,0.01098894804516606,0.06234645669291339,0.082,0.007329775160941659,0.007612711836381615,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696313775838695,0.009887200912845886,0.010015748031496062,0.053,0.007709230269617719,0.0077214191013589275,0.010831146106736658,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291743592551056,0.01100347706856278,0.06237795275590551,0.078,0.007327510358084273,0.005965760327872179,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740576704222915,0.005935489720468844,0.010220472440944883,0.038,0.007743846036375067,0.005518301507003254,0.010279965004374452,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367549192345512,0.004600420176857082,0.062433070866141735,0.071,0.0073744539076676064,0.005201156475263078,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685645370299992,0.00950397691814399,0.011795275590551182,0.055,0.007688884523049878,0.008783330393828427,0.01221347331583552,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316946989489188,0.00632026261219683,0.062409448818897637,0.074,0.007310068169371455,0.007227780067841088,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076792035595086025,0.004945966607591923,0.013385826771653543,0.15,0.007646794813690045,0.007750324248969003,0.015214348206474191,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295314078622588,0.009767379469084103,0.06233070866141732,0.084,0.007337723960543655,0.004302387694592339,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684725455955131,0.009929003213471918,0.010716535433070867,0.029,0.007698328324086498,0.0075492375213996364,0.01094488188976378,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373589678987949,0.006550077726992383,0.06248818897637795,0.064,0.007405391656860118,0.0028624206779606543,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713163580661291,0.004926999882501089,0.011622047244094488,0.101,0.007672984383661445,0.009132231937496866,0.012913385826771654,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337592952184426,0.004489939540081734,0.062433070866141735,0.071,0.007296104214373307,0.009541221012600095,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735773662637689,0.003245191905185593,0.013921259842519684,0.101,0.007667556143231046,0.012171424044216873,0.015748031496062992,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073368483937253474,0.01012864707297409,0.062448818897637794,0.069,0.007340088786635417,0.009770014844747581,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659301281459309,0.008554434702294337,0.01504724409448819,0.099,0.007673182410831143,0.00660000886023993,0.016290463692038494,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342421667005629,0.00481930620707483,0.0625511811023622,0.056,0.0073463587070651355,0.004018448609977534,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007650656762692344,0.011904690836110305,0.0155748031496063,0.035,0.00771818706953209,0.004426542879582041,0.01589676290463692,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312266605908266,0.008427148026847107,0.06254330708661417,0.057,0.007331488316640612,0.005235408990882286,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769432032496731,0.00851835842410188,0.009748031496062992,0.086,0.007669750321477834,0.011048290158539776,0.01063867016622922,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072890213662331555,0.0110828288697709,0.06239370078740158,0.076,0.007325614640610917,0.006220261651582827,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725775708947132,0.004934679827058405,0.011559055118110236,0.051,0.007726320237563709,0.004424936944743947,0.012362204724409449,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323334574273585,0.009405840894007401,0.062433070866141735,0.071,0.007350315015983498,0.006289159149196298,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076631409716239425,0.011872729780765612,0.016393700787401575,0.09,0.007707645433543652,0.005494121198198648,0.017462817147856517,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335231025195271,0.007685751530232283,0.06251968503937008,0.06,0.007347332174015547,0.006215603219966257,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732382948124348,0.0038356528867377823,0.013094488188976378,0.087,0.007692214965574203,0.008493779294728464,0.014339457567804024,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335891377734711,0.005387504796263724,0.06248031496062992,0.065,0.007318314007119749,0.007412279676113061,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687125262986576,0.008936947749670963,0.012291338582677166,0.046,0.007653594648338393,0.013274266613199168,0.01279090113735783,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325775771810035,0.008684514322584746,0.06239370078740158,0.076,0.007340752659888042,0.006455245413647012,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674863741605161,0.013844615701332507,0.010338582677165354,0.066,0.0077716304215755495,0.001103281158747167,0.011347331583552056,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007280497636263092,0.011754597326000838,0.062385826771653545,0.077,0.007329174028026925,0.00508222440950428,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766829177233803,0.011486312620723752,0.008826771653543307,0.07,0.0076757952000469296,0.009919925328761951,0.009387576552930883,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734646601025436,0.007320753548086738,0.0624251968503937,0.072,0.007329418210350983,0.009503401507343879,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007748290091838743,0.004955717662611169,0.010456692913385827,0.027,0.007705536075385488,0.009941299609483902,0.010971128608923884,0.012222222222222223
