players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025015897781305117,0.023775553400024792,0.2490967741935484,0.273,0.024996970819287367,0.023694215399006676,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999042640754837,0.030009911915895547,0.01596774193548387,0.07,0.030025220621182038,0.029172501259975104,0.015806451612903227,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02517705635526901,0.022547005593619916,0.24912903225806451,0.272,0.025049304370238376,0.026962007140083167,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030347663363860435,0.024997086391820942,0.009161290322580645,0.036,0.030295215666804525,0.027073399733016295,0.010788530465949821,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025191565561703762,0.020457323890990895,0.24935483870967742,0.266,0.024722841354917063,0.036276245583355786,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030135708036066147,0.02866750477933941,0.008806451612903226,0.146,0.030026736944609285,0.03177752985222743,0.012473118279569893,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024495326026694474,0.031126609770171954,0.24938709677419355,0.268,0.02475346879398001,0.02425095187763478,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029977026298631245,0.03864061550986736,0.008419354838709677,0.037,0.030387396046579033,0.025929145769092728,0.008888888888888889,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025010337656395498,0.024609617603955677,0.24861290322580645,0.292,0.025245546107341546,0.016681513292145542,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029725761709098353,0.04282890422703183,0.011,0.034,0.029937252690964578,0.03561775154510125,0.012759856630824374,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024703542866885485,0.023317851675681622,0.24903225806451612,0.28,0.0246204972085645,0.026837083816358544,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018775276396074,0.028156777441319718,0.01096774193548387,0.102,0.030378153420282335,0.021814473778795224,0.013620071684587814,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024902680248634877,0.02611768158505209,0.24916129032258064,0.274,0.0249108094180797,0.02556939370238503,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029791950545582715,0.03962397605677223,0.008483870967741936,0.016,0.03025680418091962,0.024813861193414975,0.00939068100358423,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024689964690281667,0.03350453686167199,0.25009677419354837,0.245,0.0250295359625053,0.024853844122952152,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030239774658074633,0.0271205173685709,0.013709677419354839,0.181,0.030435703453322634,0.02038602172932747,0.01971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024948832117910488,0.03086414889187108,0.2493225806451613,0.268,0.02509801205434773,0.0257279397409667,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029895847690262604,0.0377405782218311,0.00903225806451613,0.056,0.030323670182219684,0.024601684951581243,0.010860215053763441,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024981238541290505,0.022207575265637856,0.2487741935483871,0.285,0.02512291633007094,0.015568665060269143,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029752935608802288,0.03882854739109652,0.013580645161290322,0.085,0.03008694217434417,0.027740837935583754,0.01691756272401434,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024565444426299314,0.03251791920944117,0.24838709677419354,0.298,0.024888590028792193,0.020952907355398603,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030053412858438773,0.03295544869573076,0.01267741935483871,0.006,0.03020774193786387,0.02809711773063087,0.013046594982078854,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501632836434935,0.0227967210627543,0.24938709677419355,0.268,0.024980557672643185,0.02327000957790136,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029761795377033426,0.039505041953340266,0.01732258064516129,0.044,0.029820415455662688,0.03768663516910075,0.02010752688172043,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024880346703278138,0.01902156023307071,0.2487741935483871,0.283,0.024620965450544163,0.028368837153376403,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030736981737824,0.02211935301190077,0.012129032258064516,0.013,0.02997280302817846,0.03203170296675104,0.013691756272401434,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024984405324103856,0.027557100405384373,0.2505483870967742,0.231,0.0251964452411073,0.021761384831298764,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993273632386884,0.037323232241249754,0.017548387096774195,0.063,0.030134107910718782,0.030317825387492933,0.021111111111111112,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024941892218124526,0.024751463395649986,0.2490967741935484,0.273,0.024904412710910873,0.023324121025490672,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986936824877632,0.03945792322366142,0.01129032258064516,0.057,0.029984542485290838,0.03659065717412307,0.011075268817204302,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024641285981517862,0.02688032226922485,0.24874193548387097,0.285,0.02487010306204794,0.01995961160876948,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029981029655282664,0.03300617615483632,0.010741935483870967,0.039,0.03003000456768552,0.031474469453915584,0.011971326164874552,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469513651233751,0.03213431235688765,0.2488064516129032,0.284,0.025177105293905756,0.01928025112509736,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029721023490947043,0.04233523348506699,0.01232258064516129,0.073,0.030226818341103256,0.025805972103730833,0.015806451612903227,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025109655248960656,0.025667714586328168,0.24887096774193548,0.285,0.024913977956136875,0.029923276005973228,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030028470754791724,0.03409553109169119,0.008419354838709677,0.048,0.030152013691793655,0.030220979896147325,0.01043010752688172,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02529981031487204,0.024272352385447456,0.24951612903225806,0.262,0.02532511825543359,0.022053923506401098,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029567443309398693,0.042045301796065575,0.014451612903225806,0.009,0.02980673733945872,0.034400193584654674,0.014301075268817205,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503003747695201,0.02279316990954426,0.2489032258064516,0.282,0.025088541267359477,0.023995012965982564,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030081466330679103,0.03050128559806703,0.013064516129032259,0.069,0.03009645194834387,0.0290825222361796,0.016164874551971326,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02519404185203388,0.01812186240805915,0.24954838709677418,0.263,0.02492412864645982,0.025408416214723003,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009958852597206,0.03246469272440941,0.010806451612903226,0.069,0.030527069982174464,0.018098474291398357,0.013440860215053764,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937913124395077,0.023862881164142216,0.2490967741935484,0.276,0.025009278302495323,0.020574851505832915,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029805084999135326,0.03685910506742758,0.009516129032258064,0.09,0.030420541911943544,0.01728558089939722,0.012867383512544803,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025184434095261988,0.016098190463405427,0.24919354838709679,0.275,0.024944853183153693,0.023388185713911526,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000976653924802,0.036047338963739434,0.010548387096774194,0.073,0.030051851268352085,0.035481480221283106,0.013584229390681003,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024656341403872118,0.02676114521235697,0.24870967741935485,0.286,0.024573500406128337,0.02441059936088035,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001240264817251,0.03522203964395139,0.00935483870967742,0.104,0.03005438622430758,0.0337961508100298,0.00903225806451613,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506878095727369,0.02493018121961139,0.24903225806451612,0.279,0.02507468634642766,0.026721879029871796,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005878286172687,0.031031518449684947,0.011064516129032259,0.02,0.029845790353262156,0.03690640428730131,0.012114695340501792,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024728171482188782,0.02179438655742358,0.24954838709677418,0.262,0.024454383716948764,0.02938586127639318,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030038729440154743,0.02612646643290419,0.01332258064516129,0.025,0.030134741040281535,0.022547189323164026,0.014516129032258065,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024577491371666958,0.03278530623547908,0.24948387096774194,0.264,0.024879565845275176,0.023384145090560974,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940303125471746,0.03501527310899719,0.014483870967741936,0.07,0.029895862945204337,0.0356772294766217,0.01824372759856631,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024888932199485538,0.03012330520173889,0.24935483870967742,0.269,0.025170692212950818,0.01971152607329082,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030122243565605663,0.02848909648880464,0.01329032258064516,0.07,0.030269012336089047,0.02280905769971052,0.016344086021505378,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024791419265132578,0.0281328453897363,0.24858064516129033,0.291,0.024880347437839703,0.0218178045666451,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02961828054844881,0.04298496313700536,0.012580645161290323,0.041,0.02991453477429694,0.037714918507309486,0.014587813620071685,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024907152661966973,0.029111089027702604,0.2490967741935484,0.275,0.025084608701698236,0.02389340653426665,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004079876075037,0.034513221830047694,0.01638709677419355,0.023,0.030401746952075082,0.023417778218930024,0.016559139784946237,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024679395427578372,0.03205863160343574,0.24948387096774194,0.262,0.02501229082155553,0.02132675151017392,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029827026555516677,0.036483123002660676,0.01496774193548387,0.028,0.029968923199810118,0.03132469681405118,0.016666666666666666,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505705437226681,0.034030143503598155,0.24912903225806451,0.276,0.025344166298542237,0.027694379431388947,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029941398523369595,0.03769559848985138,0.007548387096774194,0.083,0.030210749976928377,0.02925967400671616,0.01043010752688172,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486780816951256,0.025925064902856437,0.24841935483870967,0.293,0.02465746910432917,0.03080784197599824,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010766759341653,0.0327200074985266,0.012387096774193548,0.048,0.03001843595412888,0.03172134584689971,0.013405017921146954,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025068851140426292,0.018871600496594743,0.24935483870967742,0.269,0.024616184935455438,0.03061038121035535,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029779398039084328,0.040737204775859855,0.013580645161290322,0.018,0.03018256766807895,0.02813327315207247,0.014014336917562724,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024551176743443728,0.025612756760865343,0.2490967741935484,0.276,0.02435758690252032,0.031355854550607395,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017651606753104,0.028085133344750022,0.008387096774193548,0.107,0.030182072086197095,0.02702931313124973,0.012365591397849462,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024710793302421225,0.022533403127727964,0.24916129032258064,0.275,0.024471216803202796,0.029500087309930843,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301998217317934,0.02903834646763335,0.014161290322580644,0.014,0.02956843330173722,0.04876300115109527,0.014982078853046595,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02533207190242101,0.018454471808709308,0.24864516129032257,0.29,0.025002556620677827,0.027588870884871875,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030984241657411,0.02268170251934254,0.015903225806451614,0.019,0.030257985544486422,0.024747055427026824,0.016559139784946237,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506406908002001,0.017102745536195386,0.24961290322580645,0.26,0.024599061302138372,0.029980482258920933,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030345556949345043,0.027051971716602112,0.008838709677419355,0.011,0.03037717861442761,0.025940776154517352,0.008996415770609318,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02526159695531273,0.020717880021609462,0.24958064516129033,0.261,0.025209452240276195,0.023751996985440837,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029822120632127427,0.04091162278687259,0.013483870967741935,0.061,0.03006957364752238,0.032502809913361075,0.016236559139784945,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474771776204961,0.02325051753380282,0.2487741935483871,0.285,0.024776018654221466,0.02122136475015569,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030017332873837465,0.03116473531446392,0.011129032258064516,0.081,0.03014439577588185,0.025790944535602742,0.014157706093189963,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503407859446353,0.023814438371613594,0.2487741935483871,0.286,0.025053251747286027,0.022265553151110062,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995597017051578,0.03431309011013847,0.009741935483870968,0.08,0.03026386813302229,0.024162729435380895,0.012329749103942652,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024694416902494097,0.03324295616771139,0.2492258064516129,0.273,0.025077699878524196,0.02090269015709019,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029751311194918167,0.045255176070338236,0.007290322580645161,0.049,0.030502482759180695,0.02233683874363342,0.00903225806451613,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025075343812600553,0.028755711092486827,0.24903225806451612,0.279,0.025218281906620517,0.024767211303563432,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062417335774822,0.030369640716826532,0.012838709677419355,0.026,0.029899269586292413,0.03547682999409942,0.014587813620071685,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025020808555878432,0.027216819015784547,0.2500322580645161,0.249,0.02514023389864584,0.023361476820126997,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811296359597693,0.03378011857203549,0.012451612903225806,0.072,0.02960418144248674,0.0398596388685315,0.014265232974910395,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024826839972711994,0.02819741103038146,0.24887096774193548,0.285,0.024935812444601076,0.026337973171897303,0.24996415770609318,0.2511111111111111
