players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030372522122602892,0.022675041353085398,0.012129032258064516,0.055,0.03027958319250554,0.02519449039231711,0.012903225806451613,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926129912343067,0.021558936923786028,0.2497741935483871,0.251,0.024880845244948595,0.021787033268732468,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991819914612741,0.03716711860018793,0.009774193548387097,0.018,0.030284433925010977,0.02503740231931941,0.01068100358422939,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484376441023588,0.025512954337933397,0.24938709677419355,0.268,0.024881968747806717,0.026905396386208712,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978620647630234,0.03634054519355473,0.012806451612903226,0.053,0.03002845736373098,0.030087025894092553,0.012329749103942652,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025061127385172893,0.024528569835059577,0.24848387096774194,0.296,0.02515378302939892,0.021364008178929583,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029723123328370033,0.03930794912532245,0.013193548387096774,0.131,0.030017456997258583,0.029130081277734504,0.018602150537634407,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509288189548773,0.019938973937419134,0.24896774193548388,0.279,0.024921743441034566,0.024485142296300614,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029991392957058247,0.035541347074032614,0.009419354838709678,0.016,0.03008249087296625,0.03174508463562801,0.00971326164874552,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024962840793741944,0.03205771731963538,0.24851612903225806,0.292,0.02520555430628911,0.024617489916579485,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029742278535079266,0.04198380179955325,0.013838709677419354,0.036,0.0303293976692567,0.023640440281015196,0.015627240143369175,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024626102118802277,0.03263575769676255,0.24893548387096776,0.281,0.024769757059251666,0.030655780539732225,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030199778628727223,0.03160743568353545,0.009838709677419354,0.071,0.03031343618254807,0.028937477629770603,0.012831541218637993,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506067017709375,0.025620676756915133,0.24912903225806451,0.276,0.024969719351466683,0.02781515303592796,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02964556650803903,0.04564596345374528,0.009193548387096774,0.072,0.030161687078661754,0.028991463590664162,0.012007168458781362,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024750284489509538,0.02916556117591015,0.24838709677419354,0.296,0.024976137589883797,0.020940797288409595,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03028740220508112,0.026988864622937186,0.011258064516129032,0.055,0.030184410158988283,0.030824659146226705,0.011935483870967743,0.03
