players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010840739067187455,,0.007375,,0.0010916387445823663,,0.0077777777777777776,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012694729217589563,,9.375e-05,,0.0012674106729264976,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010920830838187707,,0.01278125,,0.0011195777531757551,,0.013784722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009546070287191375,,0.00084375,,0.0009662161277483263,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011126571473467752,,0.01228125,,0.0010988112986876368,,0.012291666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011698286236100843,,0.0,,0.0011865358721855762,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010568330922566798,,0.01515625,,0.0010734399957778886,,0.0159375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001016778060658661,,0.0,,0.001028934405113423,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010524791436834593,,0.010625,,0.0010706336467898503,,0.010694444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010541517882342538,,0.000375,,0.0010763161238364983,,0.0004166666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010922596538602545,,0.01225,,0.0011000758223703375,,0.013125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010779458790271925,,0.0,,0.0010841716281113798,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010681545783387122,,0.008875,,0.0010464862036143128,,0.008541666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013442633938758385,,0.0263125,,0.0013837603776067798,,0.029027777777777777,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009538369678494932,,0.01040625,,0.0009538525750875373,,0.010243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001077343412228896,,6.25e-05,,0.0010921848171744552,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011186588498456383,,0.0090625,,0.0011496727913010265,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010288773030894293,,0.0,,0.0010539257870516984,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010708445275611795,,0.0084375,,0.0010902354980409975,,0.008958333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009646018096380023,,0.00028125,,0.0009721880336819116,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009874485688977682,,0.00765625,,0.0010035636208233555,,0.008090277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009416132676430165,,0.0005,,0.0009483039556479966,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011479078769873522,,0.01246875,,0.0011765893700978877,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012362968583772966,,0.02759375,,0.001214685991297598,,0.030416666666666668,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011689958584208005,,0.01375,,0.0011916483540260934,,0.012847222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009988913311796915,,0.0008125,,0.0010020546133948831,,0.0008333333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010359676917101666,,0.01340625,,0.0010300159302553745,,0.013854166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001196952435232974,,0.0,,0.0012088878675029383,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012398069779285307,,0.01446875,,0.0012616896941740083,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014493891460145023,,0.02790625,,0.001480696077450274,,0.03079861111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011334663851577918,,0.0123125,,0.0011301637646597802,,0.012743055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010808812878336403,,0.00096875,,0.001016274845884647,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001135167241278537,,0.0125625,,0.001138480590576505,,0.013368055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014189487313736933,,0.026375,,0.0014792308128926711,,0.028229166666666666,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00108822022727535,,0.010875,,0.001099028783445357,,0.011597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011265824687313722,,0.0,,0.0011412218676821952,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009714338892060343,,0.01090625,,0.0009763847389022061,,0.011597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009369877367914826,,0.0,,0.0009317799655532374,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001160315103600605,,0.01253125,,0.0011348695714465552,,0.011180555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010518031401613888,,0.00046875,,0.0010449252784783235,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011062269719493477,,0.01040625,,0.0011386310498016853,,0.011111111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010151100391649845,,3.125e-05,,0.001037390013374615,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011420744281496794,,0.00846875,,0.0011251349205339389,,0.008715277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001084380360137895,,0.0005625,,0.0010927286352626232,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010501533633578356,,0.00875,,0.0010610350775293504,,0.00951388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010057122851064122,,0.0,,0.0010116561016944355,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011354221784617802,,0.0085,,0.0010720708283851288,,0.0077777777777777776,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014900622850266894,,0.02978125,,0.0015006639075971404,,0.030034722222222223,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0013348808782262665,,0.0154375,,0.0013582959813077636,,0.016527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00119978731556249,,0.000625,,0.001205644906123221,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010181592111919485,,0.00578125,,0.0010290273136742776,,0.005763888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009464532740628291,,0.0,,0.0009493540501974786,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001019900064896547,,0.00965625,,0.001030110221728096,,0.009409722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012218123208921031,,0.01246875,,0.0012415088373805884,,0.013819444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011431967979639915,,0.0109375,,0.0011744016351436413,,0.011597222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009739434375688641,,0.000375,,0.0009667413133491253,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012694037009050533,,0.014,,0.0013067376086668418,,0.014444444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010173916222496527,,0.00221875,,0.0009936869059882496,,0.0011458333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011497511923729874,,0.0130625,,0.0011748827769483346,,0.013472222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012027809629895168,,0.00171875,,0.0012309668181664593,,0.0010763888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010478633543223284,,0.00971875,,0.001026017909258866,,0.0096875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010494504625684286,,0.00078125,,0.001018293834122396,,0.0001388888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010712086355245448,,0.010625,,0.001085268882876511,,0.011423611111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010189800465945666,,0.0001875,,0.0010274197276595538,,0.00020833333333333335,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001084005742726812,,0.01565625,,0.0010842210281162637,,0.016770833333333332,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010245140321246083,,0.00140625,,0.0010224320416243778,,0.0003125,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00111228100979456,,0.01475,,0.00112544849068735,,0.015694444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011040621277276172,,0.00665625,,0.0011170660398580213,,0.007256944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010802307460668619,,0.011,,0.0010988089637181966,,0.011284722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014488062581934566,,0.03428125,,0.0014711960620608882,,0.03684027777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011012585470874482,,0.010625,,0.0010892667008071538,,0.010520833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011938152791262987,,0.003875,,0.0011958525713435411,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010270864524345759,,0.0108125,,0.0010450709365114946,,0.010659722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010061017482915395,,0.0,,0.0010154383823834663,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010762055813246319,,0.0125625,,0.0010993968566453114,,0.013125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013143152879614695,,0.0048125,,0.0013465803718604851,,0.004965277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009935136732262548,,0.0100625,,0.0009906304859273,,0.010902777777777779,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009453897586348168,,0.00015625,,0.0009268239432680778,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011341015393026563,,0.0135,,0.0011419556304350276,,0.013645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011953325068282926,,0.02684375,,0.0012101839850589618,,0.0284375,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011799450295285926,,0.01378125,,0.0011936862027138743,,0.014722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010451048730159827,,0.0001875,,0.0010622101460360405,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001045697751925069,,0.0121875,,0.0010456958396226571,,0.013020833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013363949395231401,,0.0269375,,0.0013686927147316251,,0.029930555555555554,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012015625810142356,,0.01475,,0.0011868403429305357,,0.015416666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010699160909752644,,0.0,,0.0010607342520100901,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011519235673589753,,0.01334375,,0.0011340808469395554,,0.0140625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000933147742234787,,6.25e-05,,0.000932440519182538,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011412942814507346,,0.01378125,,0.0011702131170510431,,0.014618055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009940990597590241,,3.125e-05,,0.001007636799303016,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011400648310336047,,0.017125,,0.001158495818981457,,0.016527777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009735105028714573,,0.00125,,0.0009517017668496345,,0.0013194444444444445,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010590864898928883,,0.00959375,,0.001063201077929997,,0.010416666666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010143079276188475,,0.002625,,0.001008371400557489,,0.0013541666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010578171675998116,,0.008375,,0.0010564788374842601,,0.008784722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00105777164802774,,3.125e-05,,0.0010572748613326961,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012215273597540415,,0.01559375,,0.0011827806261268305,,0.01625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010735377530340414,,0.00025,,0.0010539691083724274,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010178422019563728,,0.00871875,,0.001013631414713716,,0.008472222222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010865202421257612,,0.0014375,,0.001077225107137374,,0.0,
