players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792103870668074,0.06786050106042295,0.018866666666666667,0.031,0.05849575387649026,0.0580448607627989,0.018518518518518517,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165287392816549,0.0349147345055604,0.4956,0.531,0.041613358421080056,0.036798726089308405,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058917734846402454,0.04928406577199888,0.013533333333333333,0.026,0.05811025663135431,0.06122295860560034,0.01562962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171362652009103,0.039908003012716305,0.4954,0.534,0.042163148609223156,0.03409896582185471,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761709106199317,0.0696532400817982,0.0116,0.072,0.059059474490693965,0.05006495779784961,0.012962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04249268367682479,0.044227161616346995,0.4944,0.55,0.042932945597243234,0.039831300637187116,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057244349077519956,0.07263661917252111,0.02,0.097,0.057651004296001784,0.06639296589101536,0.02837037037037037,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041750418426866526,0.03382865551298856,0.49593333333333334,0.521,0.04112014400640247,0.038202445954912616,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840144390960249,0.06296586110845305,0.0094,0.027,0.058496545147160725,0.060877951203028066,0.010296296296296296,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04213465500891776,0.040666311209434404,0.49633333333333335,0.533,0.04152404044211045,0.04761561778282153,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057484394910058474,0.07205025010021032,0.008733333333333333,0.092,0.05826832735494425,0.06059292318243495,0.01577777777777778,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040812114784492634,0.045872370953429546,0.4956,0.537,0.04054544462961731,0.05076090535484455,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05740526484877041,0.07027699500743313,0.011733333333333333,0.042,0.05799974522637661,0.0609434761201307,0.013925925925925927,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0409178371233505,0.04547605361143116,0.4942666666666667,0.552,0.040778263549855476,0.0431645096409284,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826002826706787,0.05969871886327834,0.014133333333333333,0.027,0.05821381435917135,0.06004794900717204,0.015333333333333332,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241131794801188,0.04315603356206606,0.4962666666666667,0.515,0.042424307159201056,0.03833292823745763,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05822889667462192,0.06878218250474029,0.008933333333333333,0.051,0.05954972426060563,0.049086384377847604,0.012074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041560641534751266,0.051899598848095266,0.49573333333333336,0.538,0.042008573914782424,0.04340695148271738,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058036041779808235,0.06816924584543232,0.007733333333333333,0.085,0.059172222319562894,0.052187277529883745,0.012962962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042447352186981896,0.030401774375722227,0.4972,0.516,0.041566985418324605,0.04429642996399564,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057008305638965744,0.07221261517820199,0.0156,0.177,0.05756406537907093,0.06282527250359772,0.02962962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165353421467043,0.03869523694527608,0.4956,0.543,0.04149907980368707,0.03605978939048343,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058320806710345265,0.0587691079352255,0.017733333333333334,0.025,0.05889749436191084,0.049399630706203165,0.020296296296296295,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042298274705221545,0.03553291533705181,0.4974,0.517,0.04276518461452005,0.03343685178437795,0.5030370370370371,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058289255198969055,0.060929055142357615,0.0136,0.05,0.05763400289665109,0.0705451052101125,0.017333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04136401289340539,0.04705687652301138,0.4945333333333333,0.542,0.04228029566966446,0.03331225303777895,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850206012864904,0.05433652820782326,0.014733333333333333,0.058,0.05759896389372623,0.06849888328952734,0.018962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128576979230242,0.043873092395211366,0.4955333333333333,0.541,0.04140038568935071,0.043708460694769934,0.5002222222222222,0.49666666666666665
