players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029578135879665523,0.04397917236498994,0.01496774193548387,0.091,0.030086831715801607,0.02921859025689564,0.016881720430107525,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024665470312103414,0.03168386894209953,0.24919354838709679,0.273,0.024822994664711464,0.02255867543991591,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030050831549988062,0.03410493022281118,0.014612903225806452,0.069,0.030260003375255053,0.02698434396082427,0.017060931899641578,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025216803639532447,0.01871932197024991,0.24925806451612903,0.272,0.025202757274485035,0.022539011305211895,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003243400067025,0.03278106966217109,0.01770967741935484,0.08,0.030224077738034538,0.028076863216347097,0.019103942652329748,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024958273934888725,0.022026476778817396,0.2493225806451613,0.271,0.02464384508589562,0.027668974422437556,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995440137671103,0.03353233068700465,0.011193548387096774,0.079,0.02986533177687478,0.03545625229776158,0.014587813620071685,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02478867302619167,0.028383275262391115,0.24893548387096776,0.276,0.024832900377104682,0.028404004360129576,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030179165372630667,0.02913306052414841,0.01267741935483871,0.094,0.03003295859545254,0.033373246416424425,0.015448028673835126,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025070836986832747,0.022501893307947222,0.24861290322580645,0.29,0.02492581042907211,0.029082070752013564,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030201939227121243,0.03213242108199156,0.008935483870967742,0.066,0.03021565558302264,0.03132267085281003,0.010501792114695341,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465726237138289,0.032246461398994654,0.24941935483870967,0.266,0.024795611810482784,0.028806431664654828,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030138330447856222,0.032919205388248385,0.009,0.113,0.030291774689927636,0.02707988404259096,0.013476702508960573,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024784957753197386,0.024111243831496147,0.24916129032258064,0.276,0.02491774736871352,0.020280787819620297,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029870540975347463,0.033938794920383014,0.009225806451612903,0.045,0.02997913745269851,0.029213749331733648,0.011182795698924731,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497604748027398,0.024933861423191525,0.2488064516129032,0.285,0.024852163594363944,0.02797396737222685,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02971412360275877,0.03771815497472541,0.019290322580645163,0.059,0.02959042444653516,0.040870845876045225,0.022724014336917564,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508859814068124,0.03125072703843222,0.2487741935483871,0.283,0.025318330428676653,0.02536362491225631,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029733624193550058,0.04022398940639582,0.013741935483870968,0.022,0.03017762929039096,0.02663052595792554,0.015412186379928316,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025012458146768415,0.02032497295634305,0.2483225806451613,0.3,0.02483031811374581,0.02235030625166892,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029754246880105847,0.04221961089847666,0.014290322580645162,0.068,0.02985214221199135,0.03993199029130045,0.017885304659498207,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509090743912752,0.025025977546151892,0.24948387096774194,0.264,0.025114704560634964,0.023260208250564074,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029941026544452905,0.03753226706890416,0.01235483870967742,0.008,0.03042368493705639,0.02229811521994213,0.011182795698924731,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025086121145464133,0.023084110562749303,0.24925806451612903,0.272,0.02532366641606358,0.016085682817489014,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030040982023065637,0.03218119320086517,0.011,0.081,0.030268141904294717,0.02585312174471703,0.013297491039426523,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024803267080481164,0.02090450322699198,0.24935483870967742,0.266,0.024623958391175538,0.025663531955647283,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02971689705556942,0.04214526045289034,0.01132258064516129,0.05,0.02979711740734334,0.04154052579158441,0.011075268817204302,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024896845770684645,0.029644887337207826,0.24883870967741936,0.283,0.024986818793307254,0.027856253022306522,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030105593199923963,0.028582624180639855,0.014064516129032258,0.123,0.030178525452976793,0.025912449171801508,0.018458781362007168,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024630766497962264,0.03057643907916195,0.24919354838709679,0.273,0.025061552267366845,0.016543137361606484,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041543078331935,0.03237388307078716,0.01264516129032258,0.031,0.03023612732000715,0.02578467412251235,0.013763440860215054,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024924593912687625,0.026361648558094856,0.2487741935483871,0.286,0.025085504107960226,0.02143257347638688,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986806202007044,0.032456152442451154,0.013806451612903226,0.0,0.030400248035242595,0.019153980441407713,0.014731182795698924,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486556111697581,0.023167173479580333,0.2492258064516129,0.271,0.02505779235786736,0.018969132118314518,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030104975117663805,0.0340725620827274,0.0047741935483870965,0.066,0.0300135218663556,0.03775910380772647,0.0064516129032258064,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0244659661894091,0.03493042819460501,0.24848387096774194,0.294,0.024498082098660334,0.032623055826641024,0.2502508960573477,0.24222222222222223
