players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.621717340779771e-05,,0.01171875,,3.4407770773492284e-05,,0.012096354166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.222464625041798e-05,,4.6875e-05,,2.2786277997027035e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.4446360060012292e-05,,0.01108203125,,2.549867633379442e-05,,0.011393229166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.309017499715059e-05,,0.00013671875,,3.5100330054370945e-05,,0.00014322916666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8321878072523622e-05,,0.01246875,,2.95738171951382e-05,,0.013068576388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.604315918269663e-05,,0.0,,2.706595235939682e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.814711603348258e-05,,0.01150390625,,3.671814249229505e-05,,0.011766493055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.901106982811176e-05,,0.0002578125,,1.9454854640117784e-05,,0.0002690972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2579708552258534e-05,,0.01279296875,,3.4237600027588804e-05,,0.013077256944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4403612599126825e-05,,3.515625e-05,,2.517622339309017e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.581174753497869e-05,,0.011796875,,3.409393748228899e-05,,0.012183159722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3430820503908463e-05,,0.0021953125,,2.4321472305710942e-05,,0.0023654513888888887,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6693663975395963e-05,,0.01178515625,,2.0664398870554828e-05,,0.011840277777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8447590597933485e-05,,0.00016796875,,1.8897874995771973e-05,,5.208333333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0589343770905834e-05,,0.01175390625,,3.235493031639576e-05,,0.011861979166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8325724665902482e-05,,0.00098828125,,1.863747452545228e-05,,0.0009071180555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.41810188091135e-05,,0.011765625,,3.613897642022366e-05,,0.012061631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5898026585817496e-05,,2.34375e-05,,2.6954168316775756e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.289783707694726e-05,,0.014453125,,4.605057140487949e-05,,0.015086805555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3211818628160744e-05,,1.171875e-05,,2.4193733333261995e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.735508032484991e-05,,0.01416796875,,3.935135055332113e-05,,0.014813368055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8710976119735045e-05,,0.00048828125,,1.8470508141880913e-05,,0.00026041666666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.424529147412012e-05,,0.0106875,,4.320434526024942e-05,,0.010998263888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5246604335931207e-05,,0.0,,1.5196357355265782e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.286483468116533e-05,,0.01250390625,,2.8799940194761367e-05,,0.012717013888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.947430411973269e-05,,0.001671875,,1.980044446242201e-05,,0.001814236111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7534257248770195e-05,,0.01301171875,,3.404015591322194e-05,,0.013459201388888889,
