players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038690126014830108,0.005960213295099855,0.014098039215686274,0.049,0.003867429149295806,0.006629338967705856,0.0145359477124183,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378311569450117,0.004823108786963392,0.0312078431372549,0.042,0.003788963226700944,0.0033112363756898017,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880204626979082,0.003962466303442706,0.009035294117647058,0.059,0.003877077354922296,0.004426482969849482,0.009206971677559912,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791358375927095,0.0048402821482552765,0.031247058823529412,0.032,0.0037685601276796865,0.0074996866423026574,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868546312579756,0.003968601903688356,0.011411764705882352,0.017,0.0038778527236300936,0.0011062762317526444,0.011738562091503268,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783629090054428,0.004813228204287249,0.03123921568627451,0.034,0.0037843784839171066,0.005417555319740324,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866613951260453,0.003977767792994652,0.014325490196078431,0.073,0.0038623759890371724,0.0044232747938053,0.014514161220043573,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797196673705454,0.0009281327287888966,0.03126274509803922,0.028,0.0037958238020068267,0.0010801116873594909,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860242632181926,0.004096526873289603,0.009929411764705883,0.132,0.003868816606989337,0.002218838305900958,0.010583877995642702,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037868087178583713,0.0029727216952861284,0.031215686274509803,0.04,0.003789970333241081,0.002204554316903466,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038757346490910236,0.0029778655895813396,0.011505882352941177,0.05,0.003863527825168392,0.005530265785364639,0.012178649237472767,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790799464251067,0.002589818618257519,0.031254901960784315,0.03,0.003770643094681881,0.00862231659584309,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038613412176549166,0.005982688879433125,0.011141176470588236,0.034,0.0038696066322275666,0.0033040750399392646,0.011442265795206972,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764842932372307,0.006676687631021114,0.031231372549019608,0.036,0.0037708385041149294,0.005411964855954561,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848237814054587,0.006948679159119541,0.012086274509803922,0.009,0.0038718923164900365,0.0022139690670283504,0.012518518518518519,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769275974992953,0.004903662921480158,0.031219607843137254,0.039,0.0037773485619928865,0.0021701691951515147,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038452011688682305,0.006969189034107224,0.010819607843137255,0.029,0.003855625426800749,0.003328345788170631,0.011407407407407408,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737154649736195,0.003992998519189252,0.031254901960784315,0.03,0.0037768831505623937,0.0021911738704650354,0.031224400871459695,0.03777777777777778
