players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009504455576244575,,0.00978125,,0.0009462135303456014,,0.010555555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009312028338302199,,0.0013125,,0.0009172199149592414,,0.0010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00112672375518793,,0.0124375,,0.0010953163832350499,,0.012916666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011120866322802566,,0.0,,0.0011351218874579361,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010847171946634598,,0.01121875,,0.0011106959710119086,,0.0115625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009858665525601742,,0.00021875,,0.0009990411770975098,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011248764881593301,,0.01934375,,0.001150826123773863,,0.0203125,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010029548338381824,,0.0004375,,0.0009943204466042067,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010532978912793194,,0.010875,,0.0010581529929280173,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012773014011422407,,0.02434375,,0.0012938364057903163,,0.02704861111111111,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009804171992403787,,0.01234375,,0.0009968373745477578,,0.012708333333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010605546022738536,,6.25e-05,,0.0010209322644725188,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001140233073190907,,0.012125,,0.001095682953605176,,0.012534722222222221,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009953115024585175,,3.125e-05,,0.0009940298799749696,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012862997219800806,,0.015625,,0.0012885269632972585,,0.016458333333333332,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012429362201964377,,0.00040625,,0.0012067482667316412,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010277047735996708,,0.00875,,0.001029496999988961,,0.009027777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011498092116268915,,0.0094375,,0.001158334393558816,,0.00986111111111111,
