players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875588431622107,0.002994021852993531,0.011611764705882353,0.028,0.0038546399940690194,0.007740516353736124,0.012069716775599128,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037827100611195984,0.003475937608296361,0.03125882352941176,0.029,0.0037738639588720513,0.006462084234855262,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003838795019176924,0.010942262630525893,0.012121568627450981,0.032,0.0038704448644356006,0.002210898011868181,0.01274074074074074,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783473779893312,0.003743958410152169,0.031254901960784315,0.03,0.0037878464061600584,0.0021636433188952854,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877181354944175,0.003980774416318592,0.01083529411764706,0.094,0.0038826041975992907,0.002210833840688231,0.011520697167755991,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037732463990282866,0.0019498849802102392,0.03125098039215686,0.031,0.0037466937861873988,0.008511722145708557,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038870606699854997,0.0019989775523968334,0.01151764705882353,0.028,0.003889382122386312,0.00110585857446121,0.01221350762527233,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003799014817355998,0.0009923971884044079,0.031247058823529412,0.032,0.0037989093329209656,0.0011013586137840412,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851521063150824,0.004985092515684154,0.012537254901960785,0.039,0.0038467667465058083,0.005535840820180553,0.01293681917211329,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378565260683228,0.0019032896196342448,0.031227450980392157,0.037,0.0037865922085477204,0.0010523364025396046,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871682703316799,0.003989578211849611,0.011290196078431373,0.029,0.003878829835978491,0.0022202208938005103,0.011847494553376907,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038014827892379646,0.0,0.031231372549019608,0.036,0.003783795432243652,0.004311601829499975,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038874900561183747,0.0029933415812691032,0.011560784313725491,0.13,0.003900467569807297,0.0,0.01257516339869281,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779169052111022,0.005857330057220835,0.03124313725490196,0.033,0.003786000928797592,0.004133582205674768,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038733030784823238,0.0029920295556568224,0.011168627450980392,0.044,0.003856633867701534,0.006636383409145159,0.011655773420479304,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037960257304557373,0.0013994171860750794,0.03124313725490196,0.033,0.0037891293227939357,0.003273077884183127,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852659487181424,0.004985833700811783,0.013811764705882353,0.032,0.0038547513040809345,0.004434215668184742,0.014021786492374727,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037745026810796084,0.0066954748252304784,0.03124313725490196,0.033,0.003798572101141998,0.0010934229793285565,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038580147531844427,0.005976620530335116,0.011729411764705882,0.084,0.0038573043548347148,0.005527236088337843,0.012230936819172113,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785683150626729,0.005649950351302291,0.031227450980392157,0.037,0.003784578901619011,0.0062804752987131035,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038622393773804684,0.004973393488723311,0.012074509803921569,0.096,0.0038533883973694612,0.006638859483184234,0.012718954248366013,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037763749707609836,0.005733109926129463,0.03125098039215686,0.031,0.0037690430910455697,0.007533574365515969,0.03118082788671024,0.04888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038503656262786033,0.005955385452707528,0.013156862745098039,0.105,0.0038613519429913108,0.002219707064577738,0.014100217864923747,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037764616250419232,0.002554040135731554,0.03125882352941176,0.029,0.003767617226819133,0.004216183579522059,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869607528852973,0.0039918144265854265,0.012231372549019608,0.109,0.003865527155334025,0.004422104553929922,0.012862745098039216,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037765079583543643,0.0047777917188465795,0.031223529411764706,0.038,0.0037952895815866706,0.0,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038790713850984384,0.002990614020016811,0.01328235294117647,0.089,0.003854371227589433,0.008857298436816962,0.013969498910675381,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037901837383299995,0.002898840291756359,0.03128235294117647,0.023,0.0037900020281421633,0.0031941568406569816,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864565425470124,0.005966017383054957,0.0128,0.111,0.0038726637173179023,0.003314776879761285,0.013616557734204794,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778361110002586,0.005802818188619523,0.031215686274509803,0.04,0.0037800517551321152,0.005410173322940889,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876341111919745,0.003989962257513762,0.011152941176470588,0.111,0.0038782893487103133,0.003326119669749522,0.012052287581699347,0.022222222222222223
