players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05876843955730326,0.053719883067514115,0.005266666666666667,0.04,0.05924243893197917,0.047259899024037634,0.007333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042396764791144945,0.03665040282574398,0.495,0.535,0.04272226399885757,0.030346410190527605,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806616201225449,0.06483313115295966,0.016266666666666665,0.03,0.05911125862811757,0.049177963991921876,0.01814814814814815,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414588291678462,0.05060385740452959,0.495,0.55,0.04182728128142538,0.04034593685387699,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839313156467059,0.05766788053997864,0.016466666666666668,0.085,0.058530354197081476,0.056956642173625574,0.022962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04054472844177879,0.053608018072505904,0.4952666666666667,0.542,0.041071060756639965,0.0460536283016538,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05741660221064022,0.07078934438851675,0.004266666666666667,0.019,0.05861392788936257,0.05337575979480746,0.0057777777777777775,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417690505581214,0.039523503027274996,0.4978,0.512,0.041826850104494245,0.041613932076775814,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0568578441126298,0.0802449970561536,0.013066666666666667,0.035,0.05874287439191536,0.05051989134682292,0.013481481481481481,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04034130116513585,0.04566743116005166,0.4951333333333333,0.534,0.0406881002230098,0.03679535861879597,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850037661738012,0.05698653793766608,0.008,0.031,0.05837524079058331,0.05952162618463646,0.008888888888888889,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04069099733574359,0.0491380119658741,0.49506666666666665,0.546,0.0410798983379919,0.044173051323939894,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812572482571797,0.059928105224745495,0.021266666666666666,0.034,0.05810269036795131,0.060318681372250924,0.02148148148148148,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04246180392800731,0.045505699649904786,0.4975333333333333,0.499,0.042071798839095766,0.04739700920366621,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05875607279538735,0.055481702714239155,0.008133333333333333,0.125,0.05851996276344302,0.05869360002663064,0.016370370370370372,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040554389910018626,0.04384427813349423,0.4951333333333333,0.545,0.040593829080358405,0.03950303271884676,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058214192688379386,0.06881276103449308,0.0096,0.071,0.058970236129095806,0.058160504006853485,0.013851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236007550774378,0.04749756380789115,0.49566666666666664,0.536,0.04247937584179873,0.04482580167460329,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763075231280858,0.07557325013145459,0.0102,0.048,0.05916703043229043,0.052358786480789045,0.012888888888888889,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212478190365867,0.04071541097542277,0.4938,0.548,0.042378316689971635,0.038464906748797524,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742970866711528,0.06974997931222993,0.010666666666666666,0.075,0.05882857721572305,0.04707012628925846,0.01562962962962963,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04210378113350865,0.036768748064837924,0.49473333333333336,0.539,0.0419676567979802,0.038729425036456586,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05722928540618347,0.0801173499936705,0.009533333333333333,0.024,0.058479932125642134,0.060935855033493136,0.010888888888888889,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04041821020095799,0.04900393465662587,0.4946,0.552,0.040319793050813686,0.048330657929569226,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057258156032652066,0.07324533723977239,0.011933333333333334,0.044,0.05822686005483877,0.060421377447033485,0.014,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04068861574612198,0.04204546285960572,0.4951333333333333,0.55,0.04108585867110438,0.03582092473040034,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058335037603421916,0.05731635000635654,0.0176,0.067,0.058507502641246066,0.054338777813533204,0.024074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041515433352913,0.04165953963882372,0.4978,0.516,0.04197162434298013,0.03549199623893303,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057065264907847496,0.07848201733490313,0.0152,0.056,0.057918296492603466,0.06527819890586857,0.020888888888888887,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040797115697754786,0.043633240136842576,0.49493333333333334,0.534,0.04065560065099125,0.04024072241401105,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761905073199145,0.06365332844135678,0.017066666666666667,0.096,0.05719855484097865,0.0696921431992686,0.024814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041452593180664125,0.05063031942437577,0.49406666666666665,0.55,0.042317724695667636,0.04090256852005466,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758338275198684,0.06698881004331231,0.012533333333333334,0.027,0.05769698866130953,0.06416475782851279,0.014296296296296297,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042203712978606284,0.03845073354631463,0.4948666666666667,0.532,0.041343539928509185,0.05027801337904224,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05684327946822115,0.08417176824891807,0.015666666666666666,0.065,0.0581329073443093,0.06450526857571912,0.014148148148148148,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137647723739061,0.048091479063807605,0.4932,0.555,0.04145813465781566,0.040918105614380695,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843790049343729,0.05591470841576516,0.014333333333333333,0.054,0.05816627278436553,0.06121107386219213,0.015925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040826709072451034,0.04275764348601958,0.4952666666666667,0.548,0.04096654563098045,0.0421601515310266,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057708449620169994,0.07262492002568936,0.011533333333333333,0.029,0.05917619755104858,0.0521733965067787,0.01162962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191828291330859,0.04715475343625983,0.49606666666666666,0.533,0.04236982042352776,0.03731589185704744,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05724748810743839,0.07076463058323387,0.015533333333333333,0.043,0.057636324714442876,0.06490584113383918,0.01748148148148148,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041470452707509035,0.047534247257697254,0.49633333333333335,0.534,0.041694016094331356,0.04252323464978573,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791602133062706,0.05895179551911628,0.019933333333333334,0.064,0.058181660272179296,0.053918641571817624,0.024962962962962965,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041964929185863926,0.035000760695455525,0.49606666666666666,0.537,0.041670027046604885,0.03562261747843939,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057394059167863436,0.07209477055285698,0.005733333333333333,0.055,0.059492542277911356,0.04087591370495109,0.007925925925925927,0.016666666666666666
