players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656555646443035,0.009533773027034056,0.011606299212598425,0.032,0.007626692648548594,0.013215065320604017,0.012204724409448819,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073395701784275645,0.0074337287016156385,0.06251181102362205,0.061,0.00733459346074068,0.0076332497933118875,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689802936695383,0.006958646693683113,0.0154251968503937,0.025,0.007650497502254109,0.01103786767504759,0.016649168853893264,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346641934918909,0.00813786302063829,0.062385826771653545,0.077,0.007348942176957574,0.008545809672928952,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679683634139456,0.008903851790223388,0.011850393700787401,0.064,0.007664203872927792,0.009957723223330845,0.012650918635170604,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334395924694716,0.006443674126438124,0.06248818897637795,0.064,0.00733551960376575,0.005950698538156901,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667116380555419,0.012465132576331304,0.014062992125984252,0.071,0.00773357414133744,0.004412875314477555,0.014855643044619423,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357739851552592,0.004790397339898434,0.06244094488188976,0.07,0.0073493574292767564,0.005263120953417412,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657597781166364,0.014575060877951304,0.014551181102362205,0.076,0.0077040144232626215,0.008808437317291487,0.01520559930008749,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325867060034155,0.005611327071993456,0.06244094488188976,0.07,0.0073192533801674,0.00805479751834027,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731825891795558,0.005956869248775026,0.010795275590551181,0.054,0.00771217855277418,0.00874178518193021,0.011181102362204725,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309405943511601,0.007371984721541748,0.0624251968503937,0.072,0.007282331317477874,0.010319439104185812,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672745051957138,0.007862874972591541,0.01105511811023622,0.041,0.007688766192035798,0.005718075334004862,0.01146981627296588,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369775581008485,0.006200467268535632,0.06246456692913386,0.067,0.0073928065538817825,0.0030128270027418034,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688743586096212,0.010682996024986737,0.011062992125984251,0.054,0.007727465014175232,0.005520207873879294,0.011793525809273842,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330133526395675,0.008133443510817434,0.06239370078740158,0.076,0.007346236818745955,0.006284157451867737,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652169593592599,0.010907502915445939,0.013015748031496063,0.038,0.007700987341017851,0.004384149289563247,0.013657042869641294,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325005456949599,0.007939979297640865,0.062409448818897637,0.074,0.007341372010665569,0.005187668670649442,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720687855940896,0.008939579455781728,0.010763779527559055,0.027,0.0077535595642431,0.004416425381485647,0.011242344706911636,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337459111426275,0.0028715649987213453,0.06251968503937008,0.06,0.007343208176423403,0.0029309976276779546,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735807935817466,0.00398060965768244,0.009803149606299213,0.047,0.0077184566534612324,0.005519977059811392,0.01073490813648294,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345857648619114,0.01029316814511205,0.062409448818897637,0.074,0.007369128024577847,0.008408069813801712,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722041253558479,0.00852256028959287,0.010377952755905511,0.135,0.007741853569695023,0.0066229302001804945,0.010822397200349956,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313885512608064,0.008437049787418277,0.062401574803149604,0.075,0.007314480385388909,0.007142806244775413,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076762117008824324,0.009680644108433174,0.014141732283464567,0.019,0.007704543186102582,0.0052908912356947665,0.01399825021872266,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339053721434673,0.005091504779158926,0.06246456692913386,0.067,0.00732193668741774,0.008424733542625714,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077284119013718055,0.006891773624336661,0.011755905511811023,0.061,0.00767573487487245,0.013195795168950907,0.012440944881889763,0.0044444444444444444
