players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015141204321520592,0.01970691275383981,0.014365079365079365,0.048,0.015245447179368939,0.01415184007819115,0.015167548500881834,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854073532096977,0.02006400220300982,0.12488888888888888,0.132,0.014017096056830382,0.00899723724561636,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312556766834693,0.016591129871846057,0.010698412698412698,0.032,0.015448642211183198,0.0076639697104583385,0.011358024691358024,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393341357852173,0.008072651490377036,0.125,0.125,0.013827189936531986,0.014710700462820516,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214749319653892,0.014662238836144837,0.013015873015873015,0.027,0.015167695289922472,0.017452786514452145,0.012927689594356261,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013793157114340263,0.015185263352812905,0.12465079365079365,0.147,0.013875741320270165,0.010007179256902143,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193044233674026,0.019685908938085087,0.012603174603174604,0.03,0.01526195459127845,0.014261873364346719,0.014144620811287478,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770552997231851,0.018538270994158692,0.12471428571428571,0.143,0.013819444504129526,0.013232649454429025,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523137685569078,0.022696621052547744,0.008777777777777778,0.05,0.015306983666570262,0.017521957666927695,0.009700176366843033,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013897597054440613,0.01596956915792356,0.12484126984126984,0.135,0.013957924282480454,0.012204149883370891,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212092709916043,0.01778770071591656,0.008126984126984127,0.115,0.01530817701148055,0.010874501654763785,0.010282186948853616,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864653703690014,0.012498068849966315,0.12504761904761905,0.122,0.01382565900948731,0.014793283610970447,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015129357558316152,0.02465115972738857,0.014603174603174604,0.082,0.015206917174864823,0.019726355526831975,0.01650793650793651,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013814341130590326,0.017950155032631303,0.12461904761904762,0.149,0.01376270886745217,0.02089598184355847,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261752540087136,0.015592166964007507,0.011634920634920635,0.062,0.015307597672734324,0.013002454070632212,0.012486772486772487,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013905713084886095,0.01174236508122677,0.1246031746031746,0.15,0.013940994163120397,0.00946830652130936,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015235012490507066,0.020253031293677247,0.010809523809523809,0.065,0.015244705639205077,0.019798721629452246,0.0127336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375476962113871,0.016535731723466167,0.12484126984126984,0.135,0.013921608702554954,0.0053682793018252906,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152882670351694,0.015830546597475223,0.01192063492063492,0.065,0.015251677808404968,0.017490951503600843,0.0136331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380766078790458,0.01258694400160686,0.12474603174603174,0.141,0.013741181494607749,0.014656701100196427,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254620303291135,0.017610918480440097,0.01173015873015873,0.121,0.01516111377342068,0.02295487720562655,0.014144620811287478,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013710103555587787,0.01543211539800977,0.12480952380952381,0.136,0.013659015016157601,0.018336992854084418,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015398509970838263,0.010119984275622019,0.011015873015873015,0.116,0.015395718283413993,0.009701780264044812,0.012945326278659613,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013705593672459566,0.019720909359081586,0.1246984126984127,0.144,0.013795664456104704,0.012387869679628963,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255139921983485,0.01872456671074652,0.01273015873015873,0.011,0.015389287484646593,0.009857604316504658,0.013068783068783068,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013977427470308104,0.011059135026708052,0.12479365079365079,0.138,0.013942093473623159,0.014110210180449221,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240579203602564,0.019142459456775805,0.013412698412698413,0.092,0.015367880267746027,0.010888946947428575,0.015149911816578484,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861766668344842,0.006138284412399483,0.12498412698412699,0.126,0.013626478670912972,0.02111138857659755,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015205609121719262,0.01856508329031088,0.012126984126984127,0.04,0.015280885819291157,0.013085540376118606,0.013333333333333334,0.01
