players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874428549738367,0.0019891622454359676,0.010870588235294118,0.114,0.0038769821773545527,0.001106778471058353,0.011599128540305011,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037901552029486634,0.0027397115266599614,0.03125098039215686,0.031,0.003781362472508047,0.004280381332097791,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865669736545179,0.00498950475714312,0.011176470588235295,0.052,0.0038818503950702713,0.0011095684266105238,0.011790849673202614,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037806439952986523,0.0029774489296798697,0.031231372549019608,0.036,0.0037744296721426286,0.005354136217495607,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003888727049011241,0.0,0.013054901960784314,0.062,0.003874484229184158,0.0033168070113858187,0.013708061002178648,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779321403096008,0.0027607372829023696,0.031266666666666665,0.027,0.003782261887998737,0.002211690331466323,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862948208280896,0.00398660107815193,0.012109803921568628,0.031,0.0038617650532895213,0.0044344849182437,0.012209150326797386,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775632370399473,0.0058824439701189064,0.0312,0.044,0.0037823548991148983,0.004243835694812474,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656006926746957,0.004498065778174119,0.012545098039215686,0.077,0.003876096367365678,0.0022138197495271787,0.013603485838779957,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778778302913166,0.0029033266319575214,0.031254901960784315,0.03,0.003776579538975436,0.003211680330626788,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038686016757139715,0.005962587897093704,0.01116078431372549,0.056,0.0038747723764046655,0.004063743113128109,0.011773420479302832,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037734877986130575,0.005807084529255113,0.03123529411764706,0.035,0.0037735583909636323,0.00548661882788535,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038676446527414012,0.00598011576216053,0.012352941176470587,0.062,0.0038676441299753265,0.0055282844198622765,0.013198257080610022,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772843487760247,0.004500025873563909,0.031211764705882352,0.041,0.0037807524658681323,0.0021999963538318987,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038580648791471774,0.005981889759315159,0.012572549019607844,0.124,0.003871361292930235,0.002214325671693707,0.01362962962962963,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768902778626876,0.00458900774024516,0.03124313725490196,0.033,0.003754813264987038,0.008651083992741903,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867357423730637,0.004971773241817859,0.012592156862745098,0.066,0.0038717418482623863,0.0033209644372981157,0.013254901960784314,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038025510697254662,0.0,0.03125098039215686,0.031,0.003800155070306053,0.0010676515835467072,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876575632042285,0.002980951427463239,0.012011764705882354,0.016,0.0038736549652038307,0.00333074142625214,0.012435729847494553,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037815725555813908,0.0029448303424384043,0.03125098039215686,0.031,0.0037654810349668924,0.00658079146615007,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038522761542949618,0.0079659633018027,0.011450980392156862,0.063,0.0038769955299196904,0.00109569088920039,0.011860566448801744,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037956975032604557,0.0028381991832541515,0.031223529411764706,0.038,0.0037934605176287565,0.003274648003627359,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038750071711427074,0.004964598962630458,0.01224313725490196,0.063,0.0038888742244965837,0.0011104922062006764,0.013071895424836602,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037778502379328103,0.0037753285327676803,0.03123529411764706,0.035,0.003778647306450416,0.00329136620070643,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038766212846560767,0.000997240005281323,0.011756862745098039,0.039,0.0038697338632061816,0.0033210691302478284,0.012113289760348584,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037674982569775787,0.005666428809256124,0.031247058823529412,0.032,0.003773129104291828,0.004271671532707433,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038715107357476593,0.0019817412046657275,0.011235294117647059,0.083,0.003854940353535817,0.005522121607398485,0.011625272331154684,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037841382826973424,0.002847552245388909,0.03126274509803922,0.028,0.0037825471226598426,0.004292380806219049,0.031241830065359476,0.03333333333333333
