players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857988526269705,0.0049544398937096615,0.010525490196078431,0.066,0.00386230953168045,0.003317362459203889,0.010923747276688453,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037869521790367647,0.004881309840865287,0.031219607843137254,0.039,0.0037980479349954454,0.002169159783198585,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038703051413388942,0.002942979049641013,0.012278431372549019,0.058,0.0038745855894380867,0.0022191265475367686,0.01281917211328976,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037945765627943424,0.001990878749689552,0.031254901960784315,0.03,0.003784450719034199,0.0042609657076195,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870954713853356,0.00496304215691323,0.012050980392156864,0.118,0.0038666518942096426,0.006635597888501932,0.012501089324618736,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037823018568503533,0.001918858665034811,0.03128235294117647,0.023,0.0037701122776051914,0.005416450500598727,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038505982331764953,0.006961566963359755,0.011725490196078431,0.017,0.003864011194732513,0.003314921872508254,0.012183006535947713,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795009942868582,0.0008474667548762464,0.031254901960784315,0.03,0.0037787145552223137,0.004312521894731793,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038632781024480686,0.005969454051140094,0.009780392156862746,0.047,0.0038670983191777795,0.00443879102151553,0.010161220043572984,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037788044597754484,0.0038666552369896303,0.03126274509803922,0.028,0.0037734223594380785,0.005358837696305763,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038537099474431676,0.005974563221012173,0.011074509803921568,0.022,0.003873528858307438,0.0011017383167221024,0.010788671023965142,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037726666067034753,0.004857586290539609,0.031172549019607844,0.051,0.003792784050611375,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038711059660893007,0.000992921289678493,0.01283921568627451,0.034,0.0038543383965970192,0.004411319278473675,0.013250544662309368,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037830198996340013,0.003947644632589707,0.03125882352941176,0.029,0.003766960762690147,0.007616556803550846,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038744896933937756,0.0029803328829978134,0.012349019607843138,0.052,0.003863910021574164,0.00553308367184016,0.012919389978213508,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769142007194056,0.004672161943186584,0.03120392156862745,0.043,0.0037546595345992586,0.008711064198401465,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038519662104842755,0.004982675470962376,0.012152941176470589,0.034,0.003860038456178429,0.0033223886347883125,0.012540305010893246,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788130471955117,0.0019882143650178435,0.031231372549019608,0.036,0.003783885762962658,0.0031749266348148,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857944452216412,0.005964476533698554,0.01047843137254902,0.025,0.0038740764510328076,0.002214597427986898,0.010623093681917212,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781172889877561,0.003917480070751078,0.03124313725490196,0.033,0.003771004421226605,0.006558381254097369,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870080118677099,0.0019890415380428303,0.01032156862745098,0.044,0.0038399300161003837,0.008851830613840077,0.010827886710239652,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037756452127781647,0.0038849976214275924,0.03125882352941176,0.029,0.003771196241689217,0.00435592427143657,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867814423716647,0.003847814930392604,0.013172549019607844,0.144,0.0038675369408861576,0.003319875746697292,0.014344226579520697,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003796180235934294,0.0,0.031247058823529412,0.032,0.0037733736537066587,0.005415083494930745,0.03126797385620915,0.02666666666666667
