players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007627795761180478,0.015347505278095098,0.012385826771653544,0.059,0.0076287813594661386,0.014332191103517633,0.013482064741907262,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315461250778112,0.012181317007254056,0.06228346456692913,0.09,0.007355744316528233,0.007324297324076491,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659393383232095,0.010887591732319101,0.014354330708661418,0.086,0.007685273516222553,0.007726511640811722,0.015809273840769904,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733666910345596,0.010446718526362222,0.062385826771653545,0.077,0.007343469838830891,0.009103441820590146,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077095660402989085,0.008759782075231082,0.011299212598425196,0.045,0.007696816707755554,0.009896114198594775,0.011872265966754156,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735279380791575,0.006561671055527074,0.06241732283464567,0.073,0.007345974603993794,0.007325405875686255,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698754907853126,0.008935442151278691,0.01221259842519685,0.083,0.007695091267107916,0.009943691488706182,0.012834645669291338,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361916937383798,0.005827231143571309,0.06241732283464567,0.073,0.007361231597380627,0.006317325017085379,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657992364834023,0.01321215532363328,0.012850393700787402,0.072,0.007678151954724862,0.00994275037259083,0.014024496937882765,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073505077080965,0.006276380858285886,0.062409448818897637,0.074,0.007348038669311003,0.007369482038885612,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007617325835077626,0.015877693792866972,0.013771653543307087,0.148,0.00770795029956152,0.004413527125669293,0.01479440069991251,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358203167403819,0.005497621085890175,0.062456692913385826,0.068,0.00735433345523363,0.005366447313269351,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076881312728861425,0.006881845755618603,0.01521259842519685,0.068,0.007648266071263075,0.011027660067962568,0.01657042869641295,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301545775485816,0.013240817306420983,0.06236220472440945,0.08,0.007370312841071401,0.004353195920683195,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712746967789323,0.007116360743974562,0.01067716535433071,0.18,0.007676085745832025,0.011048694684927243,0.012467191601049869,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334380545425452,0.0071167943285348,0.0624251968503937,0.072,0.007348305413890556,0.00426579299136975,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663550240283909,0.01014522408751596,0.012653543307086615,0.089,0.007688970979558692,0.006595909874218591,0.013639545056867892,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346456874393104,0.008167409220671822,0.062496062992125984,0.063,0.007379853979205645,0.0041457135917343305,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076852103752347465,0.010766613815635286,0.011188976377952756,0.071,0.007730833947383888,0.004383246777133884,0.012414698162729658,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073114778483996425,0.012832829866120256,0.062338582677165355,0.083,0.007373484529352322,0.004226107631267711,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076586150969613406,0.01289748736930358,0.011409448818897638,0.067,0.007693611123674298,0.008811496599957285,0.012274715660542432,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007272692351121311,0.015828286968306272,0.06236220472440945,0.08,0.007339458911599537,0.007368152918734847,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677317083348437,0.010059615491360313,0.013220472440944882,0.146,0.0076974919664528005,0.007778903739807459,0.013980752405949256,0.012222222222222223
