players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029956459679932955,0.029713163725149642,0.011483870967741935,0.144,0.02999856640534645,0.027032468502821393,0.016881720430107525,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024571587635272424,0.028047491349334968,0.2486774193548387,0.291,0.02469734136162833,0.02487253168935336,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030138233385110236,0.028749117768415947,0.015225806451612903,0.116,0.030156108672464273,0.027877299027308605,0.02,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024604180128170124,0.035978366593552163,0.2489032258064516,0.28,0.02490702804793199,0.023923771557829977,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983290381699633,0.03250681596913681,0.008032258064516129,0.191,0.03017423147319452,0.028897048762433666,0.012580645161290323,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024973624142604282,0.03175733437536998,0.24906451612903227,0.276,0.025094443249192796,0.02886122467643333,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987312218955187,0.03539329800792825,0.007838709677419354,0.118,0.02990469915692997,0.03424701823435855,0.011469534050179211,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024749323904396287,0.021535816444010366,0.24916129032258064,0.274,0.02429968862811578,0.038428822786952525,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298441225173508,0.035319042385400755,0.017870967741935483,0.039,0.030088385882038996,0.027971948780831844,0.01992831541218638,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024523817427566603,0.029229916570962956,0.24929032258064515,0.27,0.024666065787899292,0.021183527365604003,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982150966741461,0.03581065010320765,0.010806451612903226,0.077,0.030265225874864927,0.021871388562744554,0.013691756272401434,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025060693705850432,0.02214025380046134,0.24945161290322582,0.262,0.025103343766706688,0.01760563220170043,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030166874224158178,0.03166801162223415,0.010387096774193548,0.021,0.03055292907744988,0.020713112274753958,0.011326164874551972,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024802804938007645,0.03097121674294614,0.24903225806451612,0.278,0.025218775626431857,0.018334153006726174,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030425272458013283,0.024275292557164353,0.008225806451612904,0.107,0.030050264335633008,0.036742268093282335,0.011648745519713262,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024949248069353773,0.02274035195627909,0.2490967741935484,0.273,0.024619958002703647,0.03226533177041599,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029998247204757227,0.03244376369356318,0.015161290322580645,0.172,0.03029412007566613,0.022281845708012112,0.022114695340501794,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025092944488146196,0.018830852002290975,0.24954838709677418,0.261,0.024918899770934488,0.022078590717162807,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02970751922845919,0.038640460836083516,0.011935483870967743,0.076,0.029939583855665603,0.03209023658206649,0.014372759856630824,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025343349364583285,0.01475966578411297,0.2492258064516129,0.271,0.02514544946918459,0.020339076986792392,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030064419763205657,0.03019642459980753,0.014129032258064516,0.059,0.030011820828907226,0.03087481810153931,0.016738351254480286,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024629214601071467,0.020935423956480383,0.24854838709677418,0.294,0.024496865369623144,0.024554485723760327,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029896229103332176,0.03523298844918116,0.010129032258064516,0.065,0.029819939425509277,0.036864420858729464,0.012043010752688172,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024599612636006647,0.027813566384073243,0.24945161290322582,0.26,0.024506176240362693,0.030193634976910178,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030013293815156755,0.03459330821116411,0.008935483870967742,0.017,0.03015243772913868,0.02975400007391731,0.009534050179211469,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024899229425320607,0.03269959293670006,0.24916129032258064,0.271,0.025099356052524963,0.023373955432623248,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952416317427746,0.032752920317675974,0.007806451612903225,0.045,0.02990986786745301,0.033407799666339624,0.00971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024529783847462436,0.029371812964655197,0.24861290322580645,0.291,0.02475517079755842,0.022348462268165253,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030334446073517617,0.025917131892863866,0.008354838709677419,0.007,0.030041120427750662,0.03483506400059497,0.00881720430107527,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024554103075481778,0.030303176107607754,0.24870967741935485,0.289,0.024610080465442483,0.02657414070489374,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029837652353818047,0.03724404871271756,0.01129032258064516,0.015,0.029919539635059583,0.03536299342217989,0.011612903225806452,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024629813601597085,0.03222100576716491,0.24906451612903227,0.279,0.024872246753359126,0.02470200482826343,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029915542706981692,0.036612294632589526,0.01067741935483871,0.059,0.030068292474726123,0.03120708608754891,0.012652329749103942,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025031539777396583,0.030832378503939956,0.24883870967741936,0.284,0.02513550451931719,0.025777567015072406,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007023906473937,0.03282062074403883,0.009612903225806452,0.018,0.02975653556867195,0.04217388384031267,0.00971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460314611203502,0.03269468681369124,0.2492258064516129,0.273,0.0248421725337411,0.02513832542852896,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029994856277749955,0.031226032709378248,0.01367741935483871,0.12,0.02990024293638939,0.033281126491373006,0.017885304659498207,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024934284541171123,0.023342408338841273,0.2496774193548387,0.26,0.02483197705459193,0.023292876892686092,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300849123985892,0.03276137516470405,0.00967741935483871,0.077,0.02999412791627478,0.0357834019939464,0.012222222222222223,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024606670796718483,0.035232799748163235,0.24845161290322582,0.297,0.024820311986422473,0.028360543437329317,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029926245560711252,0.035939715385564244,0.011741935483870968,0.087,0.030067059857508672,0.032543483262050046,0.015483870967741935,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250212046111076,0.024994864926439517,0.2492258064516129,0.273,0.024909849849612708,0.02843347713951198,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983685389130886,0.04144620743580424,0.007870967741935483,0.054,0.02980417216355891,0.04282209145366141,0.007921146953405019,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024879178235146723,0.027799801782179334,0.24896774193548388,0.279,0.024854187417524733,0.027852076865525606,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999869719645027,0.034915410966957224,0.010483870967741936,0.082,0.0304187686516973,0.022650179234392557,0.013082437275985664,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484109651372564,0.032951081947242375,0.24887096774193548,0.282,0.02477197357384954,0.034339278088088586,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029932986089359702,0.03471974808090577,0.012483870967741936,0.112,0.030057609736481625,0.030057002653626298,0.015842293906810037,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466766596126534,0.026670941634648497,0.24887096774193548,0.284,0.024956439366527864,0.01711003379421837,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030168364567357164,0.025390877184207142,0.009903225806451614,0.064,0.030096422666272646,0.027101012261575436,0.011111111111111112,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024567570308562974,0.03610886944269297,0.24854838709677418,0.29,0.025028894272093302,0.02465743964961813,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940993578284253,0.030754271578931038,0.01135483870967742,0.013,0.030240131989740113,0.021359808948634772,0.012329749103942652,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024881127620524034,0.026824997858946827,0.24887096774193548,0.284,0.025278942801074258,0.019161574675755362,0.25132616487455195,0.2088888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029699636790896985,0.03765944630085538,0.012193548387096775,0.046,0.02988003270860761,0.03225324708417086,0.014193548387096775,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024832432420209626,0.021575387117922916,0.24941935483870967,0.265,0.024506797173709613,0.03413137171108102,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030158269163523814,0.03236374077599909,0.011129032258064516,0.01,0.02996874475910359,0.037503051510303774,0.011397849462365592,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024621073098369698,0.029029723695780326,0.24906451612903227,0.276,0.024554291352143782,0.029019718136151805,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030139076186813513,0.028886877535425428,0.011483870967741935,0.014,0.029819979415394087,0.037847176673542884,0.012114695340501792,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024982952423494742,0.01832426395304263,0.249,0.281,0.024651330093391807,0.027510275833910473,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029719246560126738,0.03698276244556956,0.016548387096774194,0.14,0.029672768579540643,0.036748412578483866,0.01806451612903226,0.15555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025150688856162055,0.026054311010557194,0.24912903225806451,0.277,0.025078741324905063,0.024405133236206612,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030072078562967033,0.03268425774728163,0.009645161290322581,0.071,0.03042212380507025,0.02147903843085203,0.011505376344086021,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024857800266500012,0.027969775534117104,0.249,0.279,0.025141306602918984,0.020437849440185542,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029858513937244407,0.03570626508398386,0.01464516129032258,0.038,0.029953408396523884,0.03217222249677392,0.015340501792114696,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490950892107533,0.02238148710742335,0.24854838709677418,0.29,0.024872600973578986,0.021669039286749632,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010528859092316,0.03365746768374836,0.014161290322580644,0.011,0.03011275292788469,0.03111763915206429,0.014802867383512545,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466331985136237,0.029288424025582523,0.2489032258064516,0.283,0.02451163254422943,0.031878776223350634,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029909687564549425,0.03500910029582121,0.010774193548387098,0.078,0.02991260187416996,0.035387907979194694,0.013548387096774193,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024798478461778142,0.026966622486303073,0.24851612903225806,0.293,0.02496001266941045,0.02509943769012912,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02996423566076662,0.03945746995014835,0.007290322580645161,0.046,0.030217258157642146,0.03137228662072032,0.0064516129032258064,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025062033228901496,0.019908926971562622,0.24893548387096776,0.278,0.024825965841039212,0.0284519671327207,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029573731622123362,0.045131965483449624,0.016,0.044,0.029847440529292363,0.03580972508715131,0.01888888888888889,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02473798140272109,0.02760735023083511,0.249,0.278,0.024918917261160117,0.020707267859509045,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029795904138651973,0.040055760532558986,0.00867741935483871,0.018,0.03002981823497054,0.033250039391714586,0.009534050179211469,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477022862802831,0.02777690735870541,0.2489032258064516,0.281,0.02481019608812712,0.024143988884177143,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978476749876772,0.03746437112928375,0.013387096774193549,0.054,0.030293710205954304,0.021412335692312972,0.016164874551971326,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025049228099748147,0.029288415218888916,0.24951612903225806,0.263,0.02525558330170933,0.02201882354594386,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030039177858285488,0.031603638180869566,0.010709677419354838,0.007,0.030012692751843168,0.031228184353805137,0.01060931899641577,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249621850023679,0.02306838632174966,0.249,0.275,0.02478280896706364,0.02925996754994352,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02976314040310289,0.038169431079249576,0.016741935483870967,0.065,0.03019170509574164,0.023302984447167413,0.01946236559139785,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024700785767319086,0.029164819644711102,0.24903225806451612,0.279,0.024743085648602708,0.026561486686438502,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030001525119789554,0.03537408283501136,0.006870967741935484,0.098,0.030082881756956954,0.034451483778315875,0.009283154121863799,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02513626777933406,0.021142884520893936,0.24938709677419355,0.267,0.02512278440537352,0.02262726191248402,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029842042665722407,0.03543847363446383,0.009516129032258064,0.082,0.029884272437538585,0.03468428876499474,0.012544802867383513,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024670224158435214,0.025049754259949094,0.2487741935483871,0.284,0.02479968870989617,0.01995608749391562,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300301926668534,0.0317789170752337,0.013032258064516128,0.112,0.030162905916653517,0.02808043349115833,0.017168458781362007,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024922156548657943,0.024828824634124183,0.24912903225806451,0.273,0.025071691882708087,0.020103100322695456,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014675129344205,0.03174744517961789,0.009709677419354839,0.022,0.030001054680403243,0.03653176254836243,0.00982078853046595,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024739236524811484,0.02741836660650422,0.24935483870967742,0.267,0.024948367511160755,0.023775579414844764,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030114597528857374,0.03303817343569921,0.006580645161290323,0.082,0.029976738408374844,0.036897237321131135,0.009569892473118279,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512357318003157,0.02039003938252602,0.24961290322580645,0.26,0.024890897223029965,0.030168627413298985,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029971940542329857,0.02894911916117971,0.015064516129032259,0.141,0.029874600738604176,0.03128238250569632,0.018422939068100358,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484484284978595,0.02075013111305322,0.24951612903225806,0.263,0.02477274075087796,0.02062175766960598,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005309843748534,0.03224738686341304,0.008258064516129033,0.017,0.030011099929195525,0.0333108971026681,0.006810035842293907,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025014479522605767,0.024162421703806503,0.2488064516129032,0.285,0.024814825345586336,0.031387047610023325,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029831546715553235,0.040649018733716145,0.012483870967741936,0.154,0.030350556672741752,0.024750354011749118,0.01874551971326165,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024590474660698653,0.026213793323798803,0.2489032258064516,0.281,0.024577352413603863,0.02735040270863557,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030067900554351178,0.02958945279535771,0.010580645161290323,0.056,0.03012210403439845,0.028288379603895887,0.012365591397849462,0.013333333333333334
