players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795864720132671,0.06278674504912579,0.0218,0.148,0.057867260177860445,0.06354433639419883,0.03414814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219341693146642,0.049943732587527226,0.49533333333333335,0.528,0.04291502971782066,0.03894026883378015,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823279897373206,0.06473969090383604,0.017066666666666667,0.041,0.05796056871392104,0.06914826744130155,0.021111111111111112,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04229259014183299,0.04347052253611906,0.49466666666666664,0.544,0.041867308421177175,0.05126029823792709,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782159802622507,0.06609339282818712,0.010466666666666668,0.078,0.05849020136040081,0.055276151331997814,0.01577777777777778,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186388302646675,0.04138871124813822,0.4976,0.515,0.041976643320897886,0.03460976035828371,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744987626055064,0.07163820266140504,0.013333333333333334,0.044,0.05806936351060461,0.06296432266378427,0.014222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03974235434522692,0.0440856414284241,0.49546666666666667,0.543,0.039296905194516195,0.047503698098507637,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792983474735594,0.06121301008957682,0.014133333333333333,0.009,0.057785727930198434,0.061990148525526895,0.014,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042305902063505374,0.03803602875706296,0.4972666666666667,0.517,0.042265336746537256,0.03902443233333856,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868247411302268,0.052147478186752264,0.014666666666666666,0.147,0.05808721813656966,0.06132965128548812,0.025555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223597952057861,0.030253143769921612,0.49566666666666664,0.54,0.04156478297128277,0.03490228241860728,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057120166103170805,0.08097217465092879,0.010666666666666666,0.005,0.05870332160854298,0.05820036663947734,0.010518518518518519,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04081761484169832,0.04800914308187214,0.4962,0.527,0.04106839251089886,0.04221850345357774,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058361006605973216,0.05912488990178031,0.0182,0.164,0.057264284343841905,0.0747400586580497,0.03177777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042775883164895556,0.04111021550787059,0.49533333333333335,0.538,0.04295004038544231,0.03286263375310416,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057458938627422275,0.0723417423896522,0.0106,0.02,0.057563329368186915,0.07121680313099535,0.010518518518518519,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04160098065226367,0.043661587809101135,0.4962,0.522,0.04144632239146139,0.04377119788809185,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05862129975663155,0.057759563272384296,0.0036666666666666666,0.009,0.05917655200487131,0.050404267724309795,0.004,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040900641829355155,0.03965469225826881,0.4951333333333333,0.538,0.0408086789337326,0.039201109928509274,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785501348454197,0.0671063095974021,0.009533333333333333,0.085,0.058389225499985174,0.05878936951901437,0.015185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224411249941199,0.033107700359084814,0.4948,0.543,0.04154544453372812,0.04252973474287806,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764261607719282,0.06639642763781319,0.019,0.037,0.05793121754305486,0.061122891276541844,0.02074074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04057684558668475,0.03815924710609254,0.49433333333333335,0.549,0.04082135927472798,0.03628241543500855,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058226394255690456,0.06081409452307821,0.011533333333333333,0.066,0.05871559038506853,0.05500007344069424,0.012592592592592593,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0418670089566679,0.04292998259695164,0.4964,0.529,0.041404598355667406,0.050181191374747997,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05715445120397582,0.06837775014864389,0.011933333333333334,0.066,0.057306921301827615,0.06523289272728591,0.017037037037037038,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137955478495255,0.044743774274917214,0.49593333333333334,0.529,0.041128724250900785,0.0427007878183692,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763766723948408,0.06603142147301669,0.011466666666666667,0.061,0.05802249399975885,0.05972756063766678,0.015851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041066431591447024,0.04367196353318884,0.49773333333333336,0.521,0.04135884798951961,0.04000309090249986,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057578693192703485,0.06711130849773371,0.012466666666666666,0.066,0.05740384337521062,0.06861147965743733,0.01274074074074074,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041983305827736045,0.03833456632084009,0.4966,0.523,0.041864928128057845,0.036837623658482845,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057210910467930504,0.0734800781687915,0.013333333333333334,0.133,0.05820725652264118,0.05751713212453368,0.019333333333333334,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041512833633698336,0.037606592595257254,0.498,0.506,0.04122717228801451,0.03918880899498112,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779417875915792,0.07225464674098268,0.010533333333333334,0.031,0.058578448651018564,0.059549710387508344,0.012518518518518519,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041578079370756554,0.04999159808798757,0.49506666666666665,0.538,0.04148198050988842,0.043914370961311185,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834950063157738,0.06198402492882515,0.008,0.114,0.05963607357585392,0.04154316609518287,0.015555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0406009387420218,0.050433662013980876,0.4958666666666667,0.535,0.04105907701605283,0.03671865878339258,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05649909689191644,0.08305710201431304,0.014066666666666667,0.039,0.05801237216504365,0.06076895905133548,0.01437037037037037,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151053410231478,0.04026898697370512,0.49406666666666665,0.547,0.04122040725125921,0.04498497722542001,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057968869494522186,0.06683481354508976,0.0106,0.031,0.05924515235467581,0.04785086949963228,0.012518518518518519,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415111652063789,0.03555377487571105,0.496,0.519,0.041486341189341386,0.03793350201484231,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770914458745028,0.06998319714352469,0.0114,0.029,0.05890159435784582,0.05255709067185986,0.012148148148148148,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04092909256652841,0.0453532130000114,0.494,0.549,0.04088788667831785,0.04208609066926265,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853331980873735,0.06114439336934325,0.005533333333333334,0.056,0.05930680436064527,0.049026333477369885,0.008888888888888889,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169443659389745,0.039769361873694224,0.4961333333333333,0.527,0.04080484556081225,0.05169170161397174,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05851155404434396,0.06421229830120015,0.007866666666666666,0.044,0.059205907278372105,0.05381165670448603,0.009407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042581576308576376,0.03805571278402769,0.4968666666666667,0.52,0.04293230857669131,0.038822263894555384,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05726867903576164,0.07176856341246277,0.020733333333333333,0.078,0.05878108460203945,0.04860711562437856,0.017703703703703704,0.14
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040341372472514576,0.047147511478550584,0.49606666666666666,0.519,0.0405911726428148,0.04076326697432363,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729463525832445,0.07989185131849007,0.0078,0.069,0.058876004825559505,0.055579961807764186,0.012592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191868876055668,0.04412254015171507,0.4951333333333333,0.55,0.04224455460460539,0.035438135899148515,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05640213804961863,0.08184832283730496,0.01,0.152,0.05781998891269369,0.06064287982239226,0.01859259259259259,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173413063426486,0.033013614820783105,0.4922666666666667,0.555,0.040785834989719785,0.040513203045802686,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05753595772225164,0.06880068647135212,0.0156,0.08,0.05778660268337554,0.06533913875636113,0.01451851851851852,0.10888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040800533572990245,0.05233707941239079,0.49606666666666666,0.528,0.04123314551966452,0.044237610536396674,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05753754475512746,0.07456173412922155,0.015733333333333332,0.029,0.05855133914320019,0.05888838809465772,0.019037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088148118904939,0.05122797594584545,0.49246666666666666,0.57,0.041411887613099885,0.04267612498698927,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721367603252953,0.07371848457015943,0.0132,0.074,0.058024063445220035,0.060257978162599174,0.01622222222222222,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118047789454304,0.04616052983453552,0.495,0.52,0.04138225018500261,0.04092436115164741,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580899796130574,0.06470366040990237,0.014333333333333333,0.03,0.058049134370148935,0.06493839137554157,0.017037037037037038,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172944703965187,0.04169174720034674,0.4961333333333333,0.529,0.041441706575946875,0.04472246358109118,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810735016951092,0.06388474384700435,0.0084,0.051,0.058677866348100065,0.05418545820435559,0.012518518518518519,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098584849451992,0.05096434983330917,0.4968,0.529,0.04171800252259595,0.03676591920638801,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05833064707286751,0.06607677441526133,0.013533333333333333,0.014,0.05936433639932268,0.05000380164113549,0.013259259259259259,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040882512343706594,0.05089948342073762,0.49393333333333334,0.559,0.04109498493715652,0.04420321120850084,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836218923752291,0.06225372016982682,0.008733333333333333,0.107,0.0584348984222532,0.06212320402226769,0.016888888888888887,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04287705294870635,0.04044932416706875,0.4958666666666667,0.538,0.04277877781277794,0.03852353143085906,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05700787464322563,0.07603141320180683,0.0174,0.102,0.05688444066133973,0.07607188485741359,0.01711111111111111,0.11
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098580010943712,0.0544374009504973,0.49573333333333336,0.543,0.0406786233610255,0.055448062767314815,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057713830455609016,0.07049154023102203,0.015066666666666667,0.05,0.05887962690398255,0.05278432288551424,0.018962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04094603222946942,0.04401823237499734,0.4946,0.56,0.041260236529083366,0.039721524709781166,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834723050217434,0.06273582746134074,0.010266666666666667,0.008,0.058335645893310056,0.06210907334387313,0.010814814814814815,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042613775007854765,0.04486457853817751,0.4968,0.514,0.04194205743626386,0.051798675275070295,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05663632917561273,0.08213179266446777,0.013066666666666667,0.088,0.05839566251831004,0.05533340067613111,0.019925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041431920466219706,0.043932449347783786,0.4948666666666667,0.533,0.04133471947881713,0.04087382572459041,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057649403559513666,0.07001001311421802,0.011866666666666666,0.103,0.05842573201227141,0.05887461746642038,0.019185185185185184,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041470769286184796,0.03550850827449458,0.49506666666666665,0.538,0.04073488545383133,0.04217059112552619,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058671336693290936,0.05311861521272364,0.010066666666666666,0.07,0.057653899044616444,0.06813669776421402,0.015555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040427201504457694,0.049128145787146214,0.4952666666666667,0.537,0.04008236146852235,0.05197638152840691,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05713589322076242,0.07416920951980785,0.018666666666666668,0.011,0.05860495861160874,0.05111419105574153,0.01888888888888889,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411009542748031,0.04311851485386927,0.4951333333333333,0.542,0.0410863090941018,0.04220785864073537,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057438228656676436,0.0724752580480053,0.014133333333333333,0.061,0.05904768706290508,0.04698191057776605,0.019851851851851853,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041269477027528804,0.04693413336287838,0.49633333333333335,0.514,0.04064714076517937,0.05253961821359037,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057447082993378716,0.06617094531382464,0.0238,0.058,0.05774710696826245,0.06260166451623934,0.029703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041674718467613656,0.039203381676833245,0.4968,0.521,0.04216175043492567,0.03734380690186973,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782369320844747,0.05964242631467167,0.0178,0.109,0.05773915545937459,0.05923311129902854,0.025333333333333333,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093850417432988,0.04164635535803647,0.49493333333333334,0.556,0.040838149265344834,0.04012600838812484,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585933862181286,0.05696101716722411,0.015466666666666667,0.041,0.05901959462151938,0.050855673393009844,0.01962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146423847358065,0.0429186692454279,0.49493333333333334,0.541,0.041321178420347326,0.046312750080090566,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057960192110692074,0.06745966878598594,0.014266666666666667,0.04,0.05809939744195682,0.0657138994992964,0.015037037037037036,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040874208322113345,0.05039027755696769,0.4972666666666667,0.505,0.0406627373761366,0.049993527641979195,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05768934633382075,0.06875865981739815,0.014533333333333334,0.083,0.05857009036564979,0.054045108625323676,0.021037037037037038,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146538630799528,0.03622611470221958,0.49506666666666665,0.518,0.04053557668504768,0.047570123738646115,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057610010955563534,0.06933136854218745,0.011533333333333333,0.253,0.057476591560589825,0.0708772948844056,0.02851851851851852,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042274370173956195,0.04030518580889215,0.49433333333333335,0.558,0.0414644352994794,0.046421770977492595,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580929670099365,0.06272371572700439,0.010733333333333333,0.081,0.05818142664665282,0.06217041350120239,0.01562962962962963,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137445925723935,0.04242146938894121,0.49766666666666665,0.518,0.04111975745464337,0.04548045500047724,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05722585503282606,0.074530627138631,0.006066666666666666,0.105,0.05860627260817481,0.053568644223614265,0.013703703703703704,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201499460635303,0.03594626819960763,0.49666666666666665,0.524,0.04085410160609083,0.04698742471531855,0.5014074074074074,0.47888888888888886
