players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040066830774038225,,0.009375,,0.00404170773498058,,0.010208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004159408666034197,,0.0008125,,0.004204817476795227,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003935870152535679,,0.0133125,,0.003996479191306637,,0.013680555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038672647273964695,,0.0011875,,0.0038441165844821205,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040581185374132375,,0.012125,,0.004064648245473977,,0.01326388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003986475586232065,,0.0005,,0.003984335982376676,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004572401121404358,,0.0231875,,0.00465233018976624,,0.025208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038272542924470826,,0.001375,,0.0038119438917664865,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004392019630099071,,0.01725,,0.004327150843899988,,0.016527777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004289973415913074,,0.000625,,0.004181278775711433,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004392094383630008,,0.011875,,0.004337444723971844,,0.010972222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004176312061933414,,0.00075,,0.004192567966846244,,0.0006944444444444445,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004354667066450565,,0.017875,,0.004380367063246525,,0.01861111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004289626053040001,,0.0,,0.004275910298973575,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003642316821026507,,0.00825,,0.00364647856413891,,0.00875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003690832427278578,,0.002875,,0.0036142439467883427,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038544425289882096,,0.012125,,0.003817426210947701,,0.012847222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037315024321312898,,0.0,,0.003733826697533301,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004266672553317502,,0.0161875,,0.0043378888280103745,,0.017430555555555557,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003888444390986944,,0.0039375,,0.0038360094741990126,,0.0031944444444444446,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003600967420298463,,0.006375,,0.0036551875221817348,,0.006805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003490233051532428,,0.00025,,0.0035321493346639177,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038752387596260743,,0.005625,,0.0038270163184200502,,0.005208333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003928587624762414,,0.002875,,0.0038373838655985245,,0.0001388888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038307297273506877,,0.013125,,0.003915388610368777,,0.01375,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042014939289270305,,6.25e-05,,0.004322174166882546,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004143715176192965,,0.0119375,,0.004138873858083121,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004381244828774622,,0.0,,0.0044436650031103525,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004117874856151474,,0.0095,,0.003998269003210404,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005360487149490939,,0.054,,0.005474873289913259,,0.058472222222222224,
