players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264458686095009,0.016669488486494917,0.013142857142857144,0.05,0.015308825665122023,0.013178822138804823,0.014303350970017637,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013938398869149094,0.012784277215280028,0.12485714285714286,0.134,0.013949079441189676,0.01144861934765845,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015303306929282773,0.017447563812066746,0.009412698412698412,0.052,0.015277334060927173,0.018619160403179555,0.010652557319223986,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013956618016257534,0.010615545937887426,0.12477777777777778,0.139,0.013900741762978515,0.01400854234754403,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244453467385415,0.01798463989842351,0.009301587301587302,0.137,0.015303395819551098,0.014290689695894086,0.012028218694885361,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013751467151995649,0.012024587298724397,0.12466666666666666,0.146,0.013782028433018605,0.008039653764583106,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01511838781889595,0.021685459616383733,0.013,0.045,0.015252584161981742,0.014173474487403177,0.013915343915343915,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378912536029389,0.01658351238871448,0.1246984126984127,0.144,0.013904708882022748,0.009112958679325272,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015218874213622868,0.01833169214833982,0.009873015873015874,0.171,0.015138490010729682,0.02270351124618292,0.012927689594356261,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831589328492296,0.00974106139866991,0.12492063492063492,0.129,0.013826545199002168,0.011103061526115758,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015190574222305927,0.018972427907666126,0.012063492063492064,0.18,0.015118667767048875,0.022990673902755252,0.014744268077601411,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800683048698147,0.014601506199998403,0.12471428571428571,0.143,0.013766477842864645,0.01721077545705517,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240560248792475,0.020713280285504652,0.010682539682539682,0.023,0.015435429293575187,0.00985902832295386,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767557442086915,0.021424606763156426,0.12473015873015873,0.142,0.013895007481312963,0.013826159133634084,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210477283377393,0.019725739248305396,0.013222222222222222,0.082,0.015315614374397045,0.013100549306990384,0.01470899470899471,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954525437413504,0.010312809595124523,0.12480952380952381,0.137,0.013949844367762969,0.011021708746416883,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015262893271435507,0.01748933214815914,0.011476190476190477,0.042,0.015200058246471927,0.021996734128002807,0.012222222222222223,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900207125220417,0.011592063432201954,0.12504761904761905,0.122,0.01383163094983934,0.016521243162601767,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015387880207172792,0.010836580886511247,0.013761904761904762,0.085,0.01530966611131732,0.0153542235596845,0.016031746031746032,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013817134518620348,0.012684017320895254,0.12471428571428571,0.142,0.013828083608518872,0.011399990373154653,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015335831472234879,0.011878867109332376,0.012666666666666666,0.041,0.015200474136398459,0.01975058981285585,0.013968253968253968,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837015169424182,0.017584522717397202,0.12473015873015873,0.142,0.013929561913405197,0.012051596769568407,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526043154662097,0.016790669370367807,0.011888888888888888,0.128,0.015209032053392671,0.019748897646733047,0.013350970017636684,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876099772747365,0.014693563731048125,0.1245873015873016,0.151,0.013890856735676235,0.012735972572405174,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015144489115174412,0.019006676794843167,0.012714285714285714,0.123,0.01522244393199963,0.013865896650204294,0.014285714285714285,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867360595011122,0.013336198549948792,0.12479365079365079,0.138,0.013823524649146544,0.016161192898866857,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015340523436180404,0.012826212867949448,0.011571428571428571,0.057,0.015290210588663904,0.015389273239344583,0.012927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013944258342038773,0.012100710353792472,0.12480952380952381,0.137,0.013864707189043942,0.017297841699322518,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526188957047295,0.017589964039192985,0.01138095238095238,0.009,0.015296316843419942,0.015392026482805127,0.011410934744268077,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772829515969802,0.016798680600086557,0.12487301587301587,0.133,0.013941241966509673,0.006048026225872975,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015382914278471061,0.01072490845104357,0.01173015873015873,0.038,0.01531967087091831,0.01533516863492503,0.012610229276895944,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01397729820046282,0.010576460921386794,0.12487301587301587,0.133,0.01378767703732535,0.021336531371101024,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520701005550915,0.01860343551258353,0.010492063492063492,0.033,0.015319218332588931,0.011918285069278353,0.01074074074074074,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013788965261117612,0.013873102952826438,0.12488888888888888,0.132,0.013745353893798176,0.014453785643319114,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015347830002847713,0.009451349802412636,0.01126984126984127,0.047,0.015279288393278634,0.01428384376519528,0.012751322751322751,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374238733435835,0.016846417730632432,0.12490476190476191,0.131,0.013800710782773416,0.012116114927255634,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015375164131479097,0.011773879334096961,0.012904761904761905,0.065,0.015322642165146007,0.015287355075669914,0.014285714285714285,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013747748657413574,0.019997571474067017,0.12479365079365079,0.138,0.013801863297692054,0.014729532479359268,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015160686821652877,0.022095455244218434,0.014301587301587301,0.032,0.015288217108278884,0.013118400497445762,0.01580246913580247,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865980601809522,0.01500470599169226,0.12473015873015873,0.142,0.013827480598265803,0.01609447577706734,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015335975282182737,0.01278381256093901,0.01046031746031746,0.039,0.015218402104232582,0.01962141215136055,0.010987654320987654,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376973248764303,0.009748350662046726,0.12503174603174602,0.123,0.013679829384015381,0.013498543913068338,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524713479376901,0.01758765380067575,0.013412698412698413,0.039,0.015400711503499191,0.007695717945029505,0.014797178130511464,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013718019536009405,0.017164723156364445,0.12476190476190477,0.14,0.013810690491400015,0.01246964593905824,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015077474781912266,0.027407378977624824,0.011349206349206348,0.057,0.015055574049322182,0.028239558273854562,0.011410934744268077,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013755921670131021,0.015007913068251838,0.1245873015873016,0.151,0.013778597247930572,0.014795609567768372,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524346565493342,0.01994268663994801,0.011095238095238096,0.051,0.015340526948863953,0.013183843391034082,0.012045855379188713,0.0033333333333333335
