players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001348596940951864,,0.01175,,0.0001379507215703294,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.727956742134796e-05,,0.00434375,,9.089840152342776e-05,,0.0048177083333333336,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010446288807398245,,0.010875,,0.00010797693359521655,,0.010633680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.257871696735813e-05,,0.0055234375,,7.168168770792017e-05,,0.005651041666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.361576184437477e-05,,0.011359375,,8.093832371219894e-05,,0.011276041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.178005217352096e-05,,0.00315625,,7.03924715016734e-05,,0.002673611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.913529746805223e-05,,0.01109375,,9.146730168362296e-05,,0.011640625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.67798326637187e-05,,0.0046640625,,8.916585889543541e-05,,0.005164930555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013462233664247265,,0.0112109375,,0.00014208510091124046,,0.0115625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.566917851970981e-05,,7.8125e-06,,8.760435862468776e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001408192035984668,,0.010390625,,0.00014175140707520692,,0.010616319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.736156818557416e-05,,0.0039453125,,7.724875081600491e-05,,0.0042361111111111115,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011570667959869067,,0.0144375,,0.00011190026703422302,,0.015147569444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.967687537582569e-05,,0.004609375,,8.61430971788963e-05,,0.005017361111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001376241019467065,,0.0130078125,,0.00014536594042080056,,0.013298611111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.364981142520242e-05,,4.6875e-05,,8.178053993612159e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010091355682069933,,0.0125234375,,9.773930922594206e-05,,0.012725694444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.532295053944718e-05,,0.0029765625,,6.860435010478933e-05,,0.0033072916666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.000156492457298624,,0.0127265625,,0.00015761413425414693,,0.01342013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.933696906453213e-05,,3.90625e-05,,7.035166066265973e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011167881775334202,,0.0100078125,,0.00011647227509685145,,0.009852430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.551497040715744e-05,,0.00471875,,8.775598627308236e-05,,0.005121527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012124468080043945,,0.012171875,,0.00012799903001588407,,0.012508680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.182812494027414e-05,,4.6875e-05,,7.315741871175016e-05,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001248943222141576,,0.0124765625,,0.00012120281654631382,,0.012994791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.766244384946013e-05,,0.0011015625,,6.836901280860675e-05,,0.0012239583333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.191694351706524e-05,,0.012265625,,8.844555915484294e-05,,0.012395833333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.481668017181722e-05,,0.001,,6.454936201108117e-05,,0.0010503472222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001404634058123863,,0.0122265625,,0.00014015324183576055,,0.012404513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.389482630525693e-05,,3.90625e-05,,7.4553305127094e-05,,4.340277777777778e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001260278488091717,,0.011578125,,0.00012292376196788784,,0.01162326388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.898559678239555e-05,,0.000375,,7.385273070071258e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014643661568418506,,0.014078125,,0.00015536841061291847,,0.014930555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.926970830239622e-05,,0.0004140625,,7.842305072719624e-05,,6.076388888888889e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001006908277575525,,0.0130390625,,0.00010512361397556611,,0.013810763888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.395545866243649e-05,,2.34375e-05,,6.426745752247965e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011805386997128969,,0.0114296875,,0.00011695282958207087,,0.012022569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.74031454037577e-05,,0.000140625,,9.064239713929578e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001106916565189971,,0.0114765625,,0.00010878301270741739,,0.011848958333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.268626672131879e-05,,0.004265625,,8.606067701279782e-05,,0.0047395833333333335,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001203116149832922,,0.013125,,0.0001174845626942054,,0.013394097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.258373544093686e-05,,6.25e-05,,6.144675920057408e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010735356645725156,,0.014390625,,0.00010773273894543359,,0.014739583333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.475750755808551e-05,,0.0004609375,,7.965717484286138e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001289764901756214,,0.013609375,,0.000136252757477867,,0.014097222222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.172602419385734e-05,,5.46875e-05,,6.141863128192321e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.866253588684596e-05,,0.01134375,,0.0001035342890199238,,0.011875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.027370547610556e-05,,0.000859375,,6.855516798994084e-05,,0.0005815972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.28215144133551e-05,,0.01265625,,9.303401445216393e-05,,0.012508680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.89759168237131e-05,,7.8125e-06,,9.071595405768583e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001544390440723192,,0.012609375,,0.00016332850894503712,,0.013394097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.000110756825569583,,0.0,,0.00010678852639576749,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010099291329586408,,0.0131640625,,0.0001025184357586354,,0.013489583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.897826826391553e-05,,0.0028984375,,7.940597444916344e-05,,0.0031163194444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011523414674706212,,0.0119765625,,0.0001197839789382321,,0.012482638888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.774941441911174e-05,,0.00021875,,7.345267769161226e-05,,8.680555555555556e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.424849412183234e-05,,0.0115078125,,7.618931052682964e-05,,0.011744791666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.404236555369763e-05,,0.0,,7.618672305436675e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010183978099073901,,0.01209375,,0.00010663623988998097,,0.012682291666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.974519723641733e-05,,0.00021875,,9.319781349629017e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013297114237588903,,0.0124375,,0.00011583751034287418,,0.012821180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.429888871091536e-05,,0.000671875,,7.522136317418921e-05,,0.0005381944444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010351449606763387,,0.0111171875,,9.946146996289696e-05,,0.011510416666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.518888460204535e-05,,0.00096875,,8.619074916455607e-05,,0.00038194444444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.927712591869952e-05,,0.0116171875,,0.0001007238393945608,,0.011475694444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.930101072757762e-05,,2.34375e-05,,8.408966415576532e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001139159666500258,,0.0094296875,,0.00011969670679766693,,0.009383680555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.377954841511894e-05,,0.0004296875,,6.981527032312731e-05,,0.00046875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011264384524718968,,0.011265625,,0.00011161659618025918,,0.011675347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.267872141387383e-05,,0.001078125,,8.278684995532279e-05,,0.0006597222222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011349758572494884,,0.0099453125,,0.00011278988320038081,,0.010043402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.441187651816564e-05,,0.00025,,7.633829787956367e-05,,0.0002690972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.602625492080642e-05,,0.012125,,9.899734670623179e-05,,0.012196180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.508393486874757e-05,,1.5625e-05,,6.488710747380047e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.357494796228091e-05,,0.0129140625,,7.482428647449244e-05,,0.013020833333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.041925802140156e-05,,5.46875e-05,,7.61494768473839e-05,,5.208333333333334e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.81739140964459e-05,,0.01,,9.673907340911446e-05,,0.010286458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.52070717437788e-05,,0.0,,7.684027244494704e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001057893032347478,,0.011515625,,0.00010435643534216905,,0.011996527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.38188189668376e-05,,0.00109375,,9.643470941927714e-05,,0.0011631944444444443,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010304127404484378,,0.011890625,,0.00010515913078072365,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.907136725879548e-05,,0.003734375,,6.892362124341635e-05,,0.004114583333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013301854012235994,,0.012453125,,0.0001407692451253267,,0.013090277777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.1753575667318e-05,,0.00396875,,8.783755094482533e-05,,0.004409722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.890771728353711e-05,,0.011453125,,8.15845247954726e-05,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.620969327848121e-05,,3.90625e-05,,8.202453411687144e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010460397973353921,,0.0130625,,0.0001092537183584619,,0.013784722222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.473906170247109e-05,,3.90625e-05,,7.631517703774954e-05,,4.340277777777778e-05,
