players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041148383647787246,,0.01259375,,0.0003923577755367228,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030841273718275927,,0.0,,0.00029344931425184627,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285573858713801,,0.0095625,,0.00034018219519298023,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025809893429921217,,3.125e-05,,0.00025444204591157995,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395906672810664,,0.010828125,,0.0003471946828431438,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270577294227674,,0.0,,0.00027201639978563665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003694559437139915,,0.011765625,,0.0003552226246770136,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027624732487244126,,0.014109375,,0.00028122442606252966,,0.015555555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003719998284832629,,0.01175,,0.00038029592131268397,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030676230720747666,,0.001328125,,0.00030529953983311433,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033581256716474144,,0.01253125,,0.0003369911149224879,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035290352524578556,,0.010375,,0.00035781283318445334,,0.011475694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038420552087033524,,0.01203125,,0.0003957682851877325,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027145895766045276,,0.0004375,,0.0002704357545994503,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003038491343924436,,0.008921875,,0.0003119644527014717,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026519696659097906,,4.6875e-05,,0.0002550528126109729,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034004865182794163,,0.01046875,,0.0003457481865998485,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002511495571765937,,0.0004375,,0.00024958913917377226,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032831819392490605,,0.011,,0.00030882632624313803,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027032338388508105,,6.25e-05,,0.00027325105663035813,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003557192588864065,,0.011515625,,0.00036681586326404005,,0.012395833333333333,
