players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007723803618149629,0.007922006431133595,0.0071417322834645665,0.059,0.007722346795552369,0.007745843656199717,0.0075678040244969375,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007326170531149335,0.01107004237024759,0.06237007874015748,0.079,0.007344379907487526,0.00854182317372109,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077135553692605574,0.00789066251695714,0.006039370078740157,0.053,0.007736893345104356,0.005497329398618744,0.006806649168853893,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007346030374395221,0.00567685938550818,0.0624251968503937,0.072,0.007343493090089246,0.005448590860503199,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007766050682744039,0.003974693816060217,0.004283464566929134,0.042,0.007752161812365694,0.005514483154370054,0.004461942257217848,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007336625725835027,0.008669636894787032,0.062496062992125984,0.063,0.0073430908358476195,0.008402466955330735,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007717610186562405,0.007951427656202876,0.004811023622047244,0.052,0.007733547345944462,0.0055037512878875865,0.004881889763779528,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007319210556691602,0.010281118351392905,0.062456692913385826,0.068,0.007322866522494544,0.008457041785586894,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00771170956350995,0.008897405680773964,0.006748031496062992,0.038,0.007718858616501463,0.008786658268593149,0.0070253718285214345,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007322966834531648,0.011778060656570387,0.06253543307086615,0.058,0.007311026356982632,0.013658678069765265,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007729173975369701,0.006957357696516956,0.005125984251968504,0.072,0.007728252092716953,0.006606125604285147,0.005441819772528434,0.0
