players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029893702680216364,0.035862003755994194,0.014,0.025,0.030115819416474742,0.027987652500521373,0.015591397849462365,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024827783477635274,0.033511918002250826,0.24848387096774194,0.293,0.025108243910673508,0.022701863481555007,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029794157223718927,0.04218260694498157,0.009258064516129032,0.004,0.030256603767780832,0.027983790588698203,0.00942652329749104,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483344696619197,0.021812727098701763,0.24845161290322582,0.296,0.0242720498467916,0.037144650036650975,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029686229351421838,0.04252900897178338,0.007354838709677419,0.055,0.02999504315717222,0.03246188511926161,0.009247311827956989,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025178795866423527,0.022411287121064553,0.24903225806451612,0.28,0.02521433843862084,0.020772170984868867,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029781440490031452,0.04169761687620829,0.009870967741935483,0.079,0.030081845249186286,0.03247633274822482,0.013118279569892474,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024702624609849073,0.026143612844527823,0.24896774193548388,0.28,0.024684848372300092,0.02476900565534214,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012832811063255,0.0268168253453959,0.01529032258064516,0.077,0.030078568883817852,0.027936517361289593,0.01835125448028674,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024677902231541794,0.02509603695486027,0.24938709677419355,0.266,0.024436469647433737,0.03506258469766976,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030040021281110357,0.030964769187646315,0.014870967741935484,0.077,0.029872548429173893,0.03482295934316036,0.018494623655913978,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512914325450282,0.021021419790217984,0.24951612903225806,0.265,0.02509734016213302,0.01999849238194531,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029957901448934135,0.03195524396711538,0.012129032258064516,0.128,0.030131879399123155,0.025905544014213466,0.016594982078853047,0.01
