players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010827460077448867,,0.0129375,,0.00010447220550753944,,0.013289930555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.66267462882326e-05,,0.0007734375,,7.865439322633428e-05,,0.000859375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012661463335814554,,0.011046875,,0.0001309896996561405,,0.011197916666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.488936524709085e-05,,0.0003984375,,7.73065726751657e-05,,0.00043402777777777775,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010941682412393518,,0.0116796875,,0.00010663003463379617,,0.011710069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.9334728426533845e-05,,7.03125e-05,,5.929702985644635e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010783751259007946,,0.013265625,,0.00011164061618326837,,0.013333333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.743687757824786e-05,,0.0041953125,,7.809844154713776e-05,,0.004644097222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.815753051142647e-05,,0.0116640625,,0.00010270229648454986,,0.01203125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.04665098748037e-05,,0.0017421875,,6.697833615853157e-05,,0.001171875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.749616388711619e-05,,0.01190625,,9.318690752590367e-05,,0.0115625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.31816739477587e-05,,0.000484375,,7.723414157165892e-05,,0.00045138888888888887,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012681616610164765,,0.0105703125,,0.00012221728197050276,,0.011050347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010119467939674468,,0.0013203125,,0.00010027948023323856,,0.001345486111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001264861652142027,,0.013375,,0.00013440795335309942,,0.01342013888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.0057946860478e-05,,0.001109375,,8.288619467076049e-05,,0.0012065972222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.63478424002566e-05,,0.0134140625,,8.817362388452019e-05,,0.014114583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.324524460169523e-05,,0.0001171875,,8.920175006337072e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012370433459992414,,0.01115625,,0.00013079607286482672,,0.011354166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010807133619214818,,0.00084375,,0.00011039439963055334,,0.0009027777777777777,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.787680842219512e-05,,0.009921875,,0.00010267176462127097,,0.010130208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.576082099263891e-05,,0.0011484375,,9.859869874952044e-05,,0.0012586805555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010556498374030357,,0.01528125,,0.00010780514155730384,,0.016145833333333335,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.286493400342846e-05,,0.003015625,,8.510383422345974e-05,,0.0032118055555555554,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010172699478055071,,0.0136796875,,9.861860325326655e-05,,0.014045138888888888,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.625885851888694e-05,,0.0004765625,,7.105165261335612e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.642022441735124e-05,,0.01159375,,9.94069284731878e-05,,0.0121875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.288560745049803e-05,,0.00425,,7.598582031988676e-05,,0.004618055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.057700962941184e-05,,0.013796875,,8.314641818094001e-05,,0.01415798611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.158650930041696e-05,,0.0,,8.435732451736438e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010001471259010119,,0.0112421875,,9.873183424985916e-05,,0.011171875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.912430962443582e-05,,6.25e-05,,6.246047931365308e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012556074943721445,,0.0125078125,,0.0001323305780575255,,0.013116319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.21936681635892e-05,,7.03125e-05,,8.458835742859075e-05,,0.0,
