players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869352304395156,0.004990170752769282,0.009631372549019608,0.072,0.0038861904383378286,0.002220491786957142,0.00996949891067538,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037828157890912647,0.00456522225698438,0.031247058823529412,0.032,0.003788516705736002,0.0032327036355394366,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867195384720814,0.005972159931186171,0.011521568627450981,0.02,0.0038847904575697667,0.0010850404911288399,0.011738562091503268,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037822626248400102,0.004819266412094204,0.031215686274509803,0.04,0.0037773954898184955,0.0064687332182486726,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038670050755530753,0.0039767875981085,0.011415686274509803,0.08,0.003862675907020525,0.004423111564205565,0.01188235294117647,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037740111699587553,0.003912285780033329,0.031215686274509803,0.04,0.0037796002865225454,0.0032106831264040636,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038503117124636427,0.006975256257591843,0.012733333333333333,0.025,0.003859352352727544,0.004432105083299145,0.012583877995642702,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793170002982787,0.0027903218943366747,0.031215686274509803,0.04,0.003781158279953858,0.003226466219797393,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865675498187584,0.0029929354134456704,0.011968627450980393,0.044,0.0038525456272585964,0.005533287752479511,0.01244880174291939,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791057905010666,0.003964341903503742,0.03124313725490196,0.033,0.0037881566374411563,0.0010691201496983496,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880183997217528,0.0029897624583371716,0.012098039215686274,0.011,0.003864476056756185,0.0066252817641621106,0.012596949891067539,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003763031964487963,0.0038865310907004336,0.031254901960784315,0.03,0.0037682866534094663,0.004336898652370594,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718424447110413,0.003980017604933713,0.011576470588235294,0.037,0.003882749324277063,0.0022191505673094017,0.012352941176470587,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037918223841329267,0.00276915941062914,0.0312078431372549,0.042,0.003794591560833041,0.0022002971253933827,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878650581706817,0.0029916133559394075,0.011203921568627451,0.04,0.003871604647591965,0.00443665318754563,0.011860566448801744,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713048871944902,0.004849483847177503,0.031196078431372547,0.045,0.003774067308053039,0.004402408269024826,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038471153842366507,0.005976655395467931,0.013062745098039216,0.102,0.003867355421853152,0.0011076103187225557,0.013568627450980392,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037631793271052055,0.006835640070957197,0.03118823529411765,0.047,0.0037625438840524876,0.006519785270603402,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875168706345667,0.003460805624266151,0.012074509803921569,0.046,0.003862787928478344,0.006644488756709199,0.0124880174291939,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785137346594178,0.002954015139166893,0.03124313725490196,0.033,0.0037866365205321438,0.0021538053985029723,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873128413612694,0.0019965951992454195,0.010909803921568628,0.049,0.0038739507482184084,0.0011098079711092102,0.011520697167755991,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037846962902816105,0.002722746140841034,0.03123529411764706,0.035,0.003792349582598588,0.002160100609467907,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874022964766049,0.0039678398959428745,0.012392156862745097,0.084,0.003857358595170984,0.007756116015862924,0.013307189542483661,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695121326479634,0.003740309544984131,0.031247058823529412,0.032,0.0037738617044819137,0.0021497868597895107,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038628996363652994,0.00520188147013236,0.012160784313725491,0.056,0.0038718803107153114,0.002204896760098812,0.012993464052287582,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037620645230163215,0.004847730097656699,0.03124313725490196,0.033,0.00375511118100732,0.00648534194459194,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858013484062443,0.007484257855776828,0.011345098039215686,0.045,0.0038679161908848512,0.004434909213054113,0.011616557734204794,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037878251865053852,0.00195472147312119,0.03123921568627451,0.034,0.0037826128062038835,0.0032303761585124563,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038628826659669302,0.0029924254702404013,0.013152941176470588,0.032,0.0038646610211595708,0.0022091838607489894,0.013891067538126361,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783531553261817,0.003845036923198932,0.03125882352941176,0.029,0.003795427665424881,0.0010835894534748614,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038630981393038585,0.004966586375734174,0.011615686274509804,0.079,0.0038669603241130402,0.004433256276583801,0.01229193899782135,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037637559467650185,0.0042021491636316365,0.03123921568627451,0.034,0.0037505729495793247,0.008692610669157143,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865470937459185,0.002981467119091905,0.012509803921568627,0.046,0.0038601675090550506,0.0034836062072445342,0.013054466230936819,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781840719250484,0.004933702742012609,0.031227450980392157,0.037,0.003800272569358313,0.0010600180160210252,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869698024619542,0.0009938953584598294,0.012556862745098039,0.092,0.0038603352886145553,0.0033248056584288485,0.013302832244008715,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037781251129273504,0.00491933725568677,0.03127058823529412,0.026,0.0037804584761359436,0.004280715559066303,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855346370249908,0.004947653581083867,0.012062745098039215,0.174,0.0038573245678887188,0.004430342764058986,0.012967320261437909,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037848591183254144,0.0038778289130007295,0.031254901960784315,0.03,0.0037718723352559674,0.006422118586825433,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877362341319043,0.003988156806146389,0.012341176470588236,0.082,0.003874354399917885,0.004434577174456784,0.012901960784313726,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037711489784854864,0.004230345434366212,0.03124313725490196,0.033,0.0037718581435681278,0.0036533620429845893,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880335639855534,0.0029799514879952273,0.010356862745098038,0.026,0.003881958769437038,0.0021922618255047397,0.01077124183006536,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378534759226222,0.00479989410825178,0.031223529411764706,0.038,0.003792434675877417,0.0032706660843720807,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867957644400624,0.003961760354784903,0.013964705882352942,0.03,0.0038716182677165705,0.003311341723029236,0.01424400871459695,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037735431093002744,0.0037898199100264165,0.031227450980392157,0.037,0.0037607837425647182,0.007479287048829581,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858558111831297,0.006964600085145886,0.013172549019607844,0.039,0.003870468390538053,0.003320994676977824,0.013620915032679738,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812080189187024,0.0016706464932792812,0.031254901960784315,0.03,0.00377506470726163,0.0032673801503326377,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865789191439202,0.0019982453193510144,0.011901960784313725,0.067,0.0038440233230214354,0.0066459442498538555,0.01231372549019608,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698561258920123,0.004283490153841985,0.03125098039215686,0.031,0.00377086946679437,0.004276666213894735,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592083355063647,0.005746908569943508,0.01195686274509804,0.18,0.003861774952515664,0.004434623921357433,0.012814814814814815,0.0022222222222222222
