players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851199167156294,0.0039887912046285175,0.012949019607843138,0.032,0.003856367155282963,0.0033115443462756813,0.013564270152505447,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037852677667843423,0.001969536769029114,0.031231372549019608,0.036,0.00377386026577254,0.004328431801102346,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862323079711634,0.004669495910096712,0.011258823529411766,0.096,0.0038682433903976486,0.004424893470931169,0.011712418300653595,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779401188303707,0.004481263135520106,0.03127843137254902,0.024,0.0037925895943880677,0.0010985591734428309,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038725321522825734,0.004966054238247031,0.011933333333333334,0.0,0.003865823547061352,0.006616179857797627,0.012200435729847494,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767672999787189,0.006738365636303724,0.0311921568627451,0.046,0.003784657539616312,0.003204377121061534,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038839599287765875,0.001987034660917105,0.011784313725490197,0.042,0.00388272949953965,0.001958648936077166,0.012374727668845316,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003761001367847088,0.0066141874502304,0.031196078431372547,0.045,0.0037785278521697448,0.0020967230067866784,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038577379379087975,0.0019938709774587563,0.01263921568627451,0.046,0.003860333556475979,0.0022172689274103934,0.013067538126361656,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037827404245218297,0.004747163522519971,0.031231372549019608,0.036,0.0037800978764049643,0.0052620306914527995,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868244930720582,0.0029900399366291227,0.011219607843137256,0.025,0.003861543740547779,0.004419527815740941,0.011542483660130718,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037699144407941938,0.00449518042325251,0.031215686274509803,0.04,0.0037736669124117774,0.0032061382534450673,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038725916696731952,0.0039909606420973085,0.012184313725490196,0.066,0.0038794906431320305,0.003325451691424024,0.012806100217864923,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778564095509569,0.0030903644733230886,0.03125882352941176,0.029,0.0037681630436317928,0.005363429350275779,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038728459313380668,0.0007100186284473093,0.011819607843137256,0.099,0.0038596891244408625,0.003309425942912735,0.012823529411764706,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037849644519336815,0.003660162625882916,0.03123921568627451,0.034,0.0037943878986340124,0.001082953038788528,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038756863143952066,0.0012904594578947658,0.01127843137254902,0.054,0.0038522952803939107,0.0066266815364154985,0.011350762527233115,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771880224369334,0.005973467028316479,0.031231372549019608,0.036,0.003767261927391565,0.006541585953645197,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860250127328218,0.004971426747058045,0.01339607843137255,0.042,0.003870937127402706,0.002219732621854373,0.013790849673202614,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003755406579031401,0.010919861945794177,0.03120392156862745,0.043,0.003781891869306112,0.0043127829202807,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038675323347722775,0.002983973189440549,0.01104313725490196,0.034,0.0038619404087083947,0.004439904598719267,0.011507625272331155,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769650351311142,0.005698213626455668,0.031211764705882352,0.041,0.003773600537922801,0.005374747491418596,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863097889868385,0.005435395074864795,0.011364705882352942,0.105,0.0038518597419309733,0.007749416696222141,0.012318082788671024,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839452445913506,0.002947992601885886,0.03124313725490196,0.033,0.003789088301551918,0.003208239703129821,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678418291892614,0.00498810623733916,0.009713725490196078,0.025,0.003876666348761661,0.002210076234594887,0.010095860566448801,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768989835182458,0.004845548762233051,0.03123529411764706,0.035,0.00377880563612128,0.0021206882784940337,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881374989192968,0.004732331485254424,0.012556862745098039,0.081,0.003877744685416573,0.0055324294492722385,0.013246187363834422,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037572958333263085,0.006581149342424778,0.031219607843137254,0.039,0.003770726237538979,0.003228995028282887,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867087755777128,0.005982833021050951,0.012027450980392157,0.068,0.003889036610376423,0.0,0.012339869281045752,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795488114796648,0.0009330475634921456,0.031219607843137254,0.039,0.0037841417714256156,0.004143943633235461,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038601317633200067,0.00794863301387646,0.010725490196078432,0.028,0.0038814076622406216,0.002201561711236226,0.011019607843137255,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781128901473716,0.003859241947940202,0.031180392156862746,0.049,0.0037830826856850483,0.003281367094104842,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386094803217257,0.004984104639222069,0.011443137254901961,0.074,0.003869076462708337,0.002214473237486098,0.011973856209150327,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037734217371769617,0.004954746555933595,0.031231372549019608,0.036,0.0037753483083658394,0.004405057959207134,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868033972362878,0.005960038924243151,0.012631372549019608,0.027,0.0038723360265188744,0.004430031169201748,0.012910675381263616,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774713469950155,0.00613421295419285,0.031231372549019608,0.036,0.0037896283469135714,0.0021219643257505212,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038488923293652955,0.006972683139862172,0.012792156862745098,0.067,0.0038513205770735184,0.005529390516971876,0.013106753812636165,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003798413283568065,0.0,0.03120392156862745,0.043,0.0037961694880577403,0.0010930345480765081,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038633962558829718,0.007010992663932366,0.011725490196078431,0.06,0.003885218212013645,0.002217922209693461,0.012143790849673203,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037868280645494685,0.004802654351699618,0.03126274509803922,0.028,0.00379758839448141,0.002186143379278428,0.03125925925925926,0.028888888888888888
