players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879722323392472,0.002995473194706982,0.011560784313725491,0.013,0.0038813960734346785,0.002201392625407962,0.012004357298474946,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037894848547590882,0.002699382817371859,0.031215686274509803,0.04,0.0037907748361226553,0.0022131202641715903,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386541117429253,0.005983048268909694,0.010788235294117647,0.089,0.0038823363767531835,0.0022129742168176263,0.011455337690631808,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037757336213380915,0.0048570761256845,0.031247058823529412,0.032,0.0037815239058830094,0.004261424720077923,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038771395397636734,0.0019920305252436555,0.012415686274509804,0.073,0.00386112454478836,0.0055052256846580185,0.013346405228758169,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037698338841395014,0.005792985336128009,0.031227450980392157,0.037,0.0037785104857278487,0.004297450380529338,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038837077331815924,0.001990963980967323,0.01132156862745098,0.04,0.0038810977711263616,0.002201313959619306,0.011860566448801744,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776139526254365,0.005028116112104334,0.031247058823529412,0.032,0.0037736085362984166,0.005480101080434467,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038730446267000035,0.001986083295718395,0.01100392156862745,0.036,0.0038650715121416332,0.0033143256802251673,0.011472766884531591,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037853579406680955,0.003925774241591461,0.031219607843137254,0.039,0.003800967802374352,0.0,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862865901904979,0.0049863515662294106,0.011705882352941177,0.041,0.003858905561345123,0.006406956687339073,0.012108932461873638,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037826928582520205,0.002896471139789289,0.03125882352941176,0.029,0.0037819096726700928,0.0032615924914370545,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038612148451428263,0.007639582759627601,0.011078431372549019,0.153,0.0038872741371059898,0.001104076464001773,0.011978213507625273,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037584072830014912,0.004588972858407771,0.031223529411764706,0.038,0.0037651047018131055,0.0021646199640382767,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038499033207379575,0.004973567067057115,0.01475686274509804,0.042,0.003855511004722853,0.003327423769478917,0.015533769063180828,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037655072160856047,0.006634168637397118,0.03120392156862745,0.043,0.003769896158950305,0.005212958221637041,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865581122959235,0.005014719168495974,0.01223529411764706,0.101,0.0038567016766610754,0.006629777086895773,0.013132897603485839,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037849938479562664,0.003949969546448316,0.031223529411764706,0.038,0.0037708912222162677,0.008565231891918436,0.031215686274509803,0.04
