players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861938970261314,0.004790330221462998,0.011698039215686275,0.058,0.0038656049186873054,0.003305875621215025,0.01211764705882353,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785929493208235,0.0019148534672515124,0.0312078431372549,0.042,0.00378186760365085,0.0030567021984158347,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003847874343385988,0.008968570385453655,0.012125490196078432,0.034,0.0038656007634740733,0.004424408333521874,0.01219607843137255,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037871481369578294,0.0009951748837469234,0.031254901960784315,0.03,0.003778055133882913,0.0032439903009674398,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867674768521309,0.005978477215169674,0.010333333333333333,0.05,0.003881124862168177,0.0021988785901971256,0.010784313725490196,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037978751359278523,0.0008948389438671866,0.03123921568627451,0.034,0.003788115265078903,0.0032130357085545357,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869146187560424,0.000998927778077493,0.012184313725490196,0.071,0.003864435005851318,0.0022215915127741987,0.013010893246187363,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037892485553530975,0.000296992555425681,0.031266666666666665,0.027,0.003765514584685823,0.006463200044505909,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038770164616347335,0.0026244461141943036,0.01364313725490196,0.044,0.003861817149547417,0.005920394028303288,0.014069716775599128,0.09888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037848789466845925,0.0019494137930889676,0.03126274509803922,0.028,0.0037840247245758004,0.0022040327644057022,0.03130283224400871,0.017777777777777778
