players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754306433756216,0.07097449731730027,0.013533333333333333,0.071,0.05761247508632618,0.06962831890943512,0.019555555555555555,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041398511971092754,0.047223999553862056,0.4966,0.526,0.04114052127719114,0.04764376317763368,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771097088225678,0.06606099391322774,0.020933333333333335,0.065,0.057660858128150125,0.0692516221614614,0.018222222222222223,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174697823344248,0.04047705037292037,0.49606666666666666,0.532,0.041914253758423205,0.03682057493435257,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793425984941919,0.06351562447451727,0.018933333333333333,0.029,0.05856350566418117,0.05406136991067526,0.022,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215971418057655,0.036685200151135355,0.4955333333333333,0.541,0.0421030459382102,0.03612323698328064,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05756422418756723,0.07083303889101049,0.0108,0.088,0.05790999637039384,0.06437029304642394,0.01711111111111111,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04060142498979295,0.054547123135225604,0.4962,0.538,0.040830003984551104,0.04901136022972024,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837636713875002,0.06502615867306057,0.012666666666666666,0.014,0.059609102864419374,0.04711787513130357,0.013555555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041014201533976294,0.05230556552348494,0.4961333333333333,0.537,0.04132974044150545,0.045769000931367966,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793967970431246,0.064480648519335,0.014266666666666667,0.05,0.05783847316211465,0.06560271401747354,0.015333333333333332,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040624981252711495,0.04832521679684041,0.496,0.522,0.04047057323699147,0.04937094331730649,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777122757475956,0.06388239756640224,0.0144,0.05,0.05824106799904651,0.05569058460875311,0.019037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236986446768339,0.03273680814623527,0.49633333333333335,0.529,0.041251639227320364,0.04926999831195008,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582944878646371,0.06715549233429789,0.0028666666666666667,0.013,0.05820542781747211,0.06794327466387573,0.0034074074074074076,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413959563762347,0.044370254001255334,0.4958666666666667,0.524,0.041744412904523576,0.03387970983382623,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743154688900172,0.07262706006322281,0.0142,0.001,0.05836961977975423,0.058212784492147826,0.012074074074074074,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04268314079643542,0.038054268267325324,0.4965333333333333,0.522,0.043303404591175335,0.029644413132925478,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834660799335287,0.06268189843822633,0.009,0.029,0.05894145490908206,0.05478350404566001,0.011333333333333334,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042263560596327306,0.04267511005699259,0.49546666666666667,0.523,0.042501615411496205,0.037788028591872844,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057837330319725745,0.06837391801066428,0.010533333333333334,0.051,0.05857640083461589,0.05690939659158189,0.012814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04024561813737035,0.05224237191727947,0.4932,0.568,0.04018889059558833,0.052035300793579674,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05638351300900511,0.08315814692749893,0.016733333333333333,0.056,0.05750532846732581,0.06693073953927513,0.020370370370370372,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420274214283831,0.03971138919013601,0.495,0.542,0.041296827668364,0.04720541707535125,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752253242140926,0.07141258023971159,0.0214,0.056,0.05873497375266524,0.052710325388130044,0.026,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417519322007415,0.043630756130739544,0.49546666666666667,0.545,0.04254222929017917,0.028210603546000978,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05866902127029475,0.051236417655180326,0.0168,0.088,0.05864403097570232,0.0514002626528866,0.024296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040356557876631,0.047590548748504234,0.4975333333333333,0.514,0.040709515524844225,0.03754293319890861,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05732619079304448,0.07348167702247574,0.009733333333333333,0.024,0.05827579862735554,0.05909838299259622,0.010814814814814815,0.0
