players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05910390273507204,0.052297189767881974,0.0114,0.067,0.05824028377889608,0.06497124195126258,0.016814814814814814,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203430522367274,0.042078337019306446,0.4955333333333333,0.528,0.041705857914479415,0.04640065280319169,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791710550694494,0.0636964154853648,0.010333333333333333,0.159,0.05839630585452493,0.05508526418921947,0.021333333333333333,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04218715714114956,0.035682983723510066,0.4978,0.503,0.04166180939357106,0.03911968928859176,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761973605594127,0.06727534868376123,0.014666666666666666,0.06,0.05867434363967794,0.05118846158437924,0.017925925925925925,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04225089564674781,0.043633411755831915,0.4945333333333333,0.545,0.04211145528944806,0.04117138929253167,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05715798909015978,0.06453460118522478,0.0296,0.041,0.0575332309745085,0.05861711363820433,0.029407407407407406,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223252490784694,0.03686504840519035,0.49706666666666666,0.511,0.04189005573865545,0.04175470298008155,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057749006543073224,0.06874957301851543,0.010333333333333333,0.079,0.05848330558018161,0.05791677936582856,0.012888888888888889,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123842588979403,0.041282719011687445,0.4948666666666667,0.547,0.04149425303861822,0.039971122172944976,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05720403094934207,0.07270146558004013,0.014466666666666666,0.082,0.05827674774938728,0.05551412201542009,0.020296296296296295,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04231682271411976,0.030326338365504607,0.4934,0.565,0.04123628266085352,0.04431322841509001,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839157861324705,0.0588116199659076,0.012533333333333334,0.021,0.05827042484928757,0.06078652150544304,0.015259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128390903414474,0.04004380236927496,0.49606666666666666,0.518,0.04128734481711389,0.03918448105467809,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05863096609709475,0.05836469350313156,0.012333333333333333,0.025,0.058721690689247506,0.056476327975690556,0.013111111111111112,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182284183898334,0.04007047666841183,0.4971333333333333,0.514,0.04206627007233182,0.036962904222982616,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057245916418801834,0.0832321840587315,0.014066666666666667,0.022,0.0597408546561713,0.04572620464277783,0.014962962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04114920414292366,0.04897738229302573,0.4956,0.541,0.04214759179134203,0.03459306715355919,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057221351854423605,0.0742021111886488,0.0154,0.044,0.05795470440394769,0.06268254576061014,0.01785185185185185,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04193162832660539,0.04153588973396572,0.49693333333333334,0.515,0.04238637809009872,0.029908979029168222,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775662776807031,0.06983762875266383,0.015733333333333332,0.026,0.058800376694636884,0.05378078027225392,0.018074074074074076,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187101073704877,0.04130266893035733,0.4965333333333333,0.526,0.04159750085127903,0.04283087239692766,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819298243940774,0.059861308529948254,0.014866666666666667,0.02,0.057968131556258386,0.06382645232154999,0.016370370370370372,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120217701727478,0.04230128166441824,0.4954,0.535,0.04035126255601982,0.05146204156623523,0.49948148148148147,0.5077777777777778
