players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030067026559732524,0.030455713729812022,0.016129032258064516,0.041,0.030074787893232507,0.029322939453643584,0.01831541218637993,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484686363036255,0.025775735178971394,0.2500322580645161,0.249,0.024780117584976814,0.02850689253644567,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02972966811829853,0.044631181715242364,0.009516129032258064,0.059,0.030080593715602566,0.033124227581479995,0.011827956989247311,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024974788472619653,0.023728517641485005,0.24887096774193548,0.282,0.0249575514414525,0.02164820259957435,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030188857358852673,0.028869580212904707,0.01235483870967742,0.032,0.02981237800600006,0.04002275096432814,0.013655913978494624,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024766117271819137,0.026134744236926088,0.24948387096774194,0.264,0.024721464112013203,0.0263578629594425,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025676677965308,0.027871952509120456,0.01332258064516129,0.026,0.030229981840123876,0.029175312544101096,0.014121863799283154,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02523760009639757,0.021178348598903596,0.2497741935483871,0.25,0.02512905460292479,0.026798559592150325,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030185621800102647,0.029179709624748328,0.013580645161290322,0.021,0.029957216846498658,0.03599335051222514,0.014265232974910395,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024616345707857756,0.027325936744661668,0.24858064516129033,0.292,0.024767483674616994,0.023261523913980838,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992467080619159,0.037822614745427155,0.010225806451612904,0.061,0.030389277571606883,0.023796974171585886,0.010179211469534051,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024940219524803995,0.026163477842130908,0.24903225806451612,0.278,0.02487421645040417,0.029886485913678096,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021958098413444,0.03030997495098463,0.010161290322580644,0.031,0.029955297748784603,0.037907726760681625,0.011397849462365592,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024762028474426514,0.029125179979001246,0.24935483870967742,0.264,0.024671248724332052,0.02965592630332813,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029987916482152672,0.03738565009433106,0.006225806451612903,0.033,0.03000463857336432,0.036744660285353156,0.006953405017921147,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025173774005777638,0.025309007644617274,0.24906451612903227,0.276,0.025275874312378065,0.021556953569718623,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030112486860001658,0.030862053139598965,0.009580645161290322,0.096,0.02999450297304091,0.03366799363202119,0.012831541218637993,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02518985313829704,0.027034923684805767,0.2490967741935484,0.276,0.02519586612250834,0.027055114270833923,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029501352077694915,0.05017796330039887,0.00864516129032258,0.076,0.030180368579441442,0.02929456462867162,0.011146953405017921,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501565361898756,0.02945617946459996,0.24870967741935485,0.286,0.025236890368108292,0.02183513689201624,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029944437367988755,0.034674916156088656,0.009225806451612903,0.02,0.029986455925135092,0.03331039542445252,0.00939068100358423,0.0033333333333333335
