players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.472935957126424e-05,,0.011921875,,9.78890411498349e-05,,0.012387152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.475898162598204e-05,,7.8125e-06,,7.139768498313396e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011702309799100738,,0.011421875,,0.00012259433378136982,,0.011640625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011505304212146869,,0.0005078125,,0.00012043077865574978,,0.000546875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013281760869738348,,0.012421875,,0.00014064291643360377,,0.012456597222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012012361895727067,,0.0001328125,,0.0001143373279271759,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012051367296888422,,0.0117265625,,0.0001221004765104792,,0.011901041666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.50319161094431e-05,,0.000109375,,6.621062334064175e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.867937296506144e-05,,0.011046875,,0.00010307132107336183,,0.011345486111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.743626052548502e-05,,0.0001953125,,9.043508423260583e-05,,1.736111111111111e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.314458823817363e-05,,0.0138828125,,8.494565445999875e-05,,0.014470486111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.723668543689578e-05,,0.0004375,,7.811077868616741e-05,,0.00021701388888888888,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.470107728375691e-05,,0.011609375,,9.174158826683535e-05,,0.011727430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.066231793504054e-05,,0.000375,,8.727289036096866e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.556130201195502e-05,,0.0111171875,,9.94520354517705e-05,,0.01140625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.041865684160387e-05,,0.0004765625,,7.159759443293561e-05,,0.0005295138888888889,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.31121673449706e-05,,0.010984375,,9.643749831504656e-05,,0.011432291666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.19718577984502e-05,,0.0019453125,,7.295185582707806e-05,,0.0021614583333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011115545094490071,,0.01075,,0.00010947472400045832,,0.011137152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.946928801874085e-05,,0.004140625,,7.137128683605234e-05,,0.004600694444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010582905150690167,,0.013046875,,0.00010739584988004631,,0.01368923611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.210949378046728e-05,,0.000203125,,6.56206743877752e-05,,0.0001996527777777778,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014206921608163467,,0.0138203125,,0.00014560709372603249,,0.014418402777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.995997442863415e-05,,0.004421875,,9.390493298595728e-05,,0.004861111111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010183554867669314,,0.0113515625,,9.658537291463866e-05,,0.011944444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.638330408112825e-05,,0.0037265625,,8.803707563573267e-05,,0.0035677083333333333,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010139262805226721,,0.0109609375,,9.880248082947604e-05,,0.011675347222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.428725550584574e-05,,0.0,,7.600929027266911e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.873295102026333e-05,,0.010421875,,0.00010180141841458226,,0.010364583333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.812813101835159e-05,,0.0,,8.019958114228913e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010608489886943644,,0.0105859375,,0.00011055533154246292,,0.010911458333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.734385396441441e-05,,0.001203125,,7.7987804735524e-05,,0.0008506944444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.471663036237674e-05,,0.0111328125,,9.027525886175728e-05,,0.011536458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.678316516613523e-05,,0.000734375,,8.627756300905408e-05,,0.00024305555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010879139423301828,,0.0116796875,,0.00011349627489990109,,0.011649305555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.685926513040783e-05,,0.0001875,,7.76389219403506e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.855228749527147e-05,,0.01165625,,8.94663573246693e-05,,0.011805555555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.276207935821811e-05,,0.0056875,,9.601298804418838e-05,,0.006267361111111111,
