players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694930115284399,0.008910340742017542,0.010598425196850393,0.023,0.007730978254685803,0.004430839660610904,0.010953630796150481,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330713681252361,0.006002161005281774,0.06239370078740158,0.076,0.007353555624152721,0.003042927373314093,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007629535432408498,0.01487435084998156,0.010716535433070867,0.059,0.007693270667537895,0.0066280500189712255,0.011408573928258968,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342379768108627,0.008476918285215202,0.062409448818897637,0.074,0.00734285529304395,0.00868953879633445,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720910723951534,0.006857237773878657,0.011102362204724409,0.026,0.007726724855463309,0.005541327067102031,0.01173228346456693,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073403190588354405,0.005567263075508997,0.06252755905511811,0.059,0.007335224501154125,0.005232818491401555,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772736538712512,0.00695784726037784,0.009511811023622047,0.134,0.0076924574207831425,0.012136123542608799,0.011146106736657918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288880265258248,0.007391036082521845,0.06237795275590551,0.078,0.0072740328483005,0.008430060860197338,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007752760258725603,0.0029735680115265937,0.010551181102362205,0.035,0.007730703782492117,0.005527581883007481,0.01116360454943132,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318371947781483,0.007506987480882601,0.062401574803149604,0.075,0.007341882772181935,0.004849542372983845,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711579454358304,0.008844095958169585,0.010968503937007873,0.012,0.007706501635474305,0.009919509951762296,0.01115485564304462,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731761769596508,0.008036124760123671,0.06241732283464567,0.073,0.0073062059115334855,0.010325924600258765,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076428832218735105,0.016421084362524645,0.012062992125984252,0.031,0.007715314305256456,0.006643865373746847,0.012808398950131234,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315509970580259,0.007555950364851613,0.06241732283464567,0.073,0.007298194694290312,0.009493920443861034,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653683890945548,0.014885220707835009,0.013196850393700787,0.011,0.0077131454199937605,0.007694967127138278,0.013744531933508311,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734232370492335,0.00935741588172467,0.06225196850393701,0.094,0.007302736902187526,0.013693513912265965,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076842769602319776,0.010931174884485188,0.01368503937007874,0.038,0.00770925950598288,0.007726852630841144,0.014811898512685915,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346575488436159,0.008611356178478574,0.062385826771653545,0.077,0.007357803135794245,0.006272208394134592,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695766603909351,0.006946298744550221,0.012440944881889763,0.076,0.007682172074774351,0.008788841646998785,0.01321084864391951,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00728898422213229,0.012799769198059956,0.06234645669291339,0.082,0.007339911597062592,0.0064257706291644505,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700710038413576,0.007118128005994729,0.011818897637795275,0.126,0.007664778712786349,0.011001773404257571,0.013377077865266842,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343865242240011,0.0070803373917122546,0.06248818897637795,0.064,0.007350728305446188,0.005476268090437169,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652033339646147,0.013374665669568688,0.012755905511811024,0.036,0.007707974520027014,0.006630768340801501,0.013394575678040244,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342953187569253,0.005474282627433512,0.06235433070866142,0.081,0.007340645041769411,0.006477879161634527,0.062668416447944,0.04111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688394270040065,0.009870411619882663,0.010291338582677166,0.014,0.007714090142151633,0.007707482308702051,0.010542432195975502,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354962912139403,0.007616532356216819,0.06237007874015748,0.079,0.007320831098966673,0.012707402671452058,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719509871095136,0.007891487947482524,0.013818897637795275,0.118,0.0077357684301923085,0.0054884602089073494,0.01564304461942257,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335886664330498,0.007302220241479415,0.0624251968503937,0.072,0.007337083198533508,0.00736731869957933,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673617095308282,0.009866783752523128,0.011748031496062992,0.045,0.007710352039387529,0.004409890149704025,0.01267716535433071,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323722019903677,0.00897861995736406,0.06248818897637795,0.064,0.007305812804925667,0.010318092788351087,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693155583656427,0.009937912574258667,0.011496062992125983,0.07,0.007706304846547541,0.0077063807747043194,0.012449693788276466,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352932161173345,0.004707139592419997,0.06248031496062992,0.065,0.00730596839909997,0.01027207757441845,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729908503315629,0.006943317217447159,0.014590551181102362,0.101,0.0077196618348703405,0.007730831400797056,0.015625546806649168,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350627763105151,0.007754001867795253,0.06244094488188976,0.07,0.007370705045897652,0.004326965729291319,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077360037243145606,0.00793044225259478,0.009543307086614173,0.019,0.007708118352013978,0.012149595124018206,0.009238845144356956,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072722921939473726,0.012173887651786394,0.062456692913385826,0.068,0.007303158121821038,0.00734321698217639,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687278171035084,0.010927764346339837,0.010606299212598425,0.049,0.007724795589598523,0.006616708974618961,0.011294838145231845,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736386388383723,0.00603648587185749,0.062456692913385826,0.068,0.007389958592975702,0.0032070513149511986,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734703088215082,0.005946671107879745,0.011913385826771653,0.034,0.007770597338652295,0.00111009990220376,0.012292213473315836,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353906671374898,0.006858631948532123,0.06251181102362205,0.061,0.007349214398908661,0.0062471055684297045,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719763308437496,0.007956067537699955,0.010047244094488188,0.072,0.007719208064990028,0.007740095132972703,0.011268591426071742,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334006578326457,0.006093534460337434,0.06248818897637795,0.064,0.007355917737477802,0.005211923632800556,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077349504564663135,0.005929098919929798,0.010661417322834646,0.07,0.007699015544833704,0.00996569934030771,0.011609798775153106,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350769744468777,0.0065116961374523915,0.062401574803149604,0.075,0.007320775648464886,0.010393097556395947,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077350407051288775,0.006956962526424271,0.01067716535433071,0.032,0.007736029172587508,0.006589371625389576,0.010883639545056868,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322742677645748,0.00909275967860584,0.06244094488188976,0.07,0.007343578170110783,0.007371768248145688,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076706921958836,0.007895238727652343,0.011708661417322835,0.069,0.007668186157353077,0.00877248747516927,0.011977252843394575,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007280405197686757,0.013067652752878176,0.06248818897637795,0.064,0.007293661774577836,0.011303409113160162,0.06246719160104987,0.06666666666666667
