players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057503430292653236,0.07148902194844946,0.008066666666666666,0.068,0.059105040690403204,0.047361116230851305,0.012518518518518519,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113686292327422,0.053634349371435894,0.49593333333333334,0.537,0.04234056020525132,0.037118446308075904,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773712802513281,0.06743577085925472,0.016533333333333334,0.05,0.05878743404928475,0.05063297341104817,0.02022222222222222,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176634609770918,0.035958586084004894,0.4956,0.529,0.04098813073969688,0.042193857306972476,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804975296125175,0.06538124295371082,0.014666666666666666,0.053,0.05852283934116166,0.05780711376006338,0.018296296296296297,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157251089463691,0.046826924387905464,0.4945333333333333,0.546,0.041674154292249806,0.04610838031468268,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058650806002424886,0.05827136698491492,0.01,0.13,0.058561408088878365,0.06040378048405265,0.020592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0404704341245003,0.05036740794262654,0.49766666666666665,0.511,0.041797624067847594,0.03134298342441333,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830730969265372,0.058166579425939,0.0134,0.009,0.058113672058121575,0.059502344595026985,0.013703703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151819470583855,0.0399309628439256,0.49593333333333334,0.528,0.04186053149272357,0.037108552155860834,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850785935650596,0.06272356022504441,0.0098,0.01,0.0590366387197514,0.054385940123315116,0.01074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179022299232495,0.040111567643470056,0.4972666666666667,0.505,0.040900876288516276,0.05008478394971129,0.5005925925925926,0.4911111111111111
