players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754382895602203,0.07304547073959188,0.016,0.034,0.05911213103661467,0.049506987291756115,0.01888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04189264068743167,0.04663989676264235,0.49573333333333336,0.53,0.04281896478961442,0.035211074036738066,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783352617712384,0.06870237701249547,0.016266666666666665,0.018,0.058937238130046775,0.05323564178068754,0.018296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04167835681017342,0.03957848027276559,0.4955333333333333,0.543,0.041511805381600236,0.036628442277348426,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057849003872816246,0.06228520519781333,0.01,0.078,0.05807574703231559,0.05942066515833498,0.015037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04075290223547385,0.04268393754885669,0.49506666666666665,0.54,0.04125704446653727,0.03330637355579387,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058433369042540095,0.057285911494019216,0.006066666666666666,0.055,0.05855428506601712,0.055894476600771285,0.009925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041324685210446625,0.03909698088835047,0.49746666666666667,0.514,0.04143141318640326,0.041728848144704095,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835227775743836,0.06648853498955759,0.009333333333333334,0.061,0.05915159572192913,0.05479650772088666,0.014592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041277331823030804,0.057467850480502354,0.4956,0.543,0.0419564781697876,0.04388638138173023,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819327688229548,0.06229501866562844,0.0132,0.022,0.05839074503568356,0.058231559467806795,0.010666666666666666,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04202708931286182,0.04001352289370521,0.49566666666666664,0.535,0.04133804388161461,0.04594384186313702,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05725678345379643,0.06786145873929773,0.014733333333333333,0.075,0.058387959911849856,0.05028625211250959,0.020370370370370372,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168521421077457,0.03969318182862675,0.49593333333333334,0.534,0.04157541937598424,0.038537640096390435,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755577475668555,0.07158774284172392,0.015533333333333333,0.042,0.05869647789711201,0.0545442814180734,0.017333333333333333,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041289679388654486,0.049986670408655676,0.49633333333333335,0.524,0.04210151662609543,0.034589728985569904,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05725095288527156,0.07508160747495424,0.0138,0.097,0.058529155957505304,0.05558071199806567,0.020444444444444446,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042044750298193066,0.051911127058806614,0.49573333333333336,0.534,0.042697842882113035,0.03754801919645854,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058312058347413355,0.05597690031899178,0.0134,0.079,0.05794944049683022,0.06021162444996804,0.01437037037037037,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041986970295353435,0.034425860719591264,0.4981333333333333,0.505,0.041833090256324694,0.0364983118523365,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056668247016521386,0.08429239626534758,0.010866666666666667,0.044,0.05779448296892883,0.06769091673463848,0.012814814814814815,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091836950088403,0.04182565724104768,0.495,0.528,0.04179517191661127,0.027970398533080403,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05746060835616966,0.0720961273916548,0.009933333333333334,0.016,0.05908847187983704,0.048790353574417,0.007851851851851851,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144117431070218,0.05291109916983167,0.4964,0.524,0.04179006807939513,0.04426273727861939,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795752941032515,0.06529665728129416,0.0098,0.062,0.058756615408249724,0.052966259096811553,0.014592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041075933185185674,0.0489158557774341,0.4962666666666667,0.529,0.04082921232609534,0.05016872117952562,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058450901337890326,0.06314438158791014,0.010466666666666668,0.012,0.05953421387625691,0.047471276762394515,0.011333333333333334,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042847914276033475,0.03651307466416762,0.49566666666666664,0.537,0.0428712563967367,0.03738541179638331,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057539195543646664,0.06942608220037494,0.0146,0.147,0.05784294729448799,0.0657496424167196,0.02451851851851852,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04158002200203681,0.04105901764650883,0.49573333333333336,0.531,0.041098627228824076,0.0450641962466873,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058411982795900624,0.06283192609292103,0.011,0.028,0.05890028677300495,0.05446584303703343,0.013925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041128427869106116,0.04289944446065424,0.4972666666666667,0.519,0.04145284462588162,0.03667184530749591,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058097304213437284,0.059168198224899736,0.008266666666666667,0.077,0.057736221129150604,0.06495958434069592,0.012814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041154902358381526,0.04102541404351966,0.49666666666666665,0.531,0.04126320980140173,0.03829836537496552,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819115250687091,0.06342588731069185,0.005733333333333333,0.08,0.05914523842685395,0.04886853565509418,0.011185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125742621130178,0.043629044228796585,0.49546666666666667,0.534,0.04116177889166997,0.042978437696087154,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057914314805824124,0.06794415405794516,0.008133333333333333,0.113,0.05832979731775064,0.06242049908586478,0.014962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04216408653568916,0.05020654049612942,0.4962,0.529,0.04269415837871436,0.043394852575166974,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572500825371353,0.07427142726699747,0.014333333333333333,0.031,0.05875337327355751,0.051756552751051496,0.01762962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041057126926570695,0.04651452373834126,0.49366666666666664,0.559,0.041460984335662775,0.037950558690699396,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811159670159171,0.06752691770539439,0.004933333333333333,0.073,0.05861179038570448,0.05976199685494417,0.009481481481481481,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088990135883461,0.04445483572531584,0.4961333333333333,0.529,0.041756683653595264,0.030118644287413766,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721686151820699,0.07912720119720078,0.0074,0.086,0.0586691481929166,0.056785855129282414,0.011407407407407408,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04072128030725354,0.0453872528293183,0.4952666666666667,0.525,0.0413991027114075,0.03321456879986836,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820399490798465,0.06829555095544296,0.011466666666666667,0.026,0.05907704072818094,0.054779282479120735,0.011777777777777778,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042643745447981746,0.03396373201464761,0.4962,0.535,0.042029906871665745,0.03838384787778793,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05737833609226615,0.07495717416712461,0.013066666666666667,0.037,0.05912718464888153,0.04716081050003118,0.015925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415628142724796,0.03913944260744344,0.4971333333333333,0.516,0.04127056256286377,0.039424282132478485,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750311623939142,0.07483435302902446,0.0102,0.03,0.05877231599341013,0.05526695090271515,0.012592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144925221245301,0.04903749771721223,0.495,0.541,0.04234109923447748,0.03818579675181603,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763894503051106,0.06989262839105628,0.0122,0.076,0.057797738076884514,0.06706057148091844,0.013555555555555555,0.08444444444444445
