players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801119517562129,0.06581024702835367,0.0064,0.037,0.05879510623974595,0.054416915670614824,0.006740740740740741,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042886689621297304,0.03260373467149874,0.49566666666666664,0.533,0.04240164686909665,0.04107672436468856,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05886176077645306,0.05100073972044424,0.019266666666666668,0.025,0.05829580181158314,0.059090178929564946,0.02022222222222222,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04084663841348856,0.05065483546782703,0.49706666666666666,0.509,0.041278612341181214,0.041488540730080584,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059031015965631865,0.047992011871043475,0.0176,0.026,0.058638786045325964,0.05502600826417113,0.020370370370370372,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04126654853205581,0.03797338675834236,0.4954,0.518,0.04106228626227799,0.0392616589993567,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057099234238273115,0.07833460513479434,0.0096,0.052,0.058300850627509664,0.05925135274627452,0.01162962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041677116012208096,0.03808846567790609,0.49606666666666666,0.536,0.0409866526861921,0.04496928100224505,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058438392259052944,0.057274255130065406,0.009533333333333333,0.005,0.058101894985403475,0.06368580291961434,0.009481481481481481,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04209258611970133,0.03531886634099465,0.49546666666666667,0.538,0.04175442702123792,0.040310577242838215,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05734657571812022,0.07574196403093368,0.010333333333333333,0.07,0.05883332777471231,0.053424366165937966,0.016296296296296295,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041731972505422175,0.0430198745841253,0.49433333333333335,0.544,0.041524659692225366,0.04787556381213638,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814471736586412,0.060439919130552265,0.016133333333333333,0.04,0.058009865320056316,0.06157468050722402,0.016814814814814814,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04190196219994517,0.04263975501076377,0.4964,0.512,0.04190379460704998,0.03557043589087777,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05762414101971585,0.0687916002650878,0.012066666666666667,0.075,0.05837857961934014,0.057039545851382344,0.01651851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041607019386914294,0.034072495867926086,0.4938,0.544,0.04053345206325884,0.046321569253318436,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577441717873459,0.06809120208069526,0.011,0.059,0.059289004684956716,0.04410438894599616,0.015185185185185185,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177916664734428,0.046755622576267065,0.4948,0.549,0.042840959088699754,0.025913331846478503,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05876283009728668,0.06113113901945432,0.0088,0.04,0.05863939940898796,0.06321229963785836,0.010666666666666666,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04250858574818082,0.041498413366776975,0.4978,0.507,0.04184880378413497,0.05113586149952777,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729752829818947,0.07168192452513768,0.021133333333333334,0.048,0.05723469503979771,0.07123353681878129,0.022814814814814816,0.05
