players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05751269667244916,0.07376652216274612,0.008066666666666666,0.062,0.05882086761024251,0.05348232533305932,0.013407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04137071651737939,0.04167102752014324,0.4955333333333333,0.53,0.041049927593678925,0.04553313988757466,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05741342021240206,0.07714981602408479,0.011133333333333334,0.118,0.05857924497429106,0.057774609820474804,0.019777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415424530321343,0.04352261406695481,0.4951333333333333,0.556,0.04232283679225844,0.029881117543940575,0.5034074074074074,0.4488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057706798108542574,0.07266059847632401,0.0142,0.034,0.05880535326368108,0.055682098363333425,0.016444444444444446,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180007119008921,0.048156325064714185,0.4938666666666667,0.568,0.04198755742319359,0.038662480899204266,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840513794500136,0.05744794729896675,0.0136,0.061,0.05799798761881604,0.06229602682973639,0.018740740740740742,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041328785083748674,0.04446363723494495,0.4948666666666667,0.55,0.04109832897699351,0.0480076062819972,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05745197761895831,0.07842858718303641,0.009266666666666666,0.026,0.05853231115372762,0.06227892897699396,0.011925925925925927,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187915558983792,0.03380895370752609,0.49646666666666667,0.524,0.04174325583868489,0.037272358736196165,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05740608153819785,0.07590825961548316,0.0154,0.029,0.058781689968275444,0.054008610239581305,0.015481481481481481,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042074767915356776,0.042393781075298224,0.49546666666666667,0.531,0.04212366912038721,0.040557309972989994,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058304135552755064,0.06259610990637356,0.007066666666666666,0.083,0.05799669503972547,0.06823115477243359,0.01037037037037037,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117253961221524,0.04150414692239932,0.4968,0.522,0.041262433540767744,0.037364690990161244,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800407197549144,0.06394649353028098,0.016266666666666665,0.023,0.058797540982727846,0.05112411348952511,0.015111111111111112,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04269463542784086,0.04049109577263418,0.4952666666666667,0.538,0.041773402204188244,0.05001275846065231,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057898395112949995,0.06458244633636459,0.012933333333333333,0.05,0.05848197871061017,0.05522242014738166,0.01562962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041643347904958064,0.0413417618049308,0.49546666666666667,0.549,0.04121543634438864,0.050056681638151995,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803462780645292,0.06953854964861893,0.01,0.04,0.0586623546165797,0.060814482417399826,0.005925925925925926,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04097210957400765,0.04836050903275009,0.4951333333333333,0.554,0.04171903761586388,0.03848595177855504,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0581882936217915,0.06492400126380088,0.009333333333333334,0.04,0.05896822241325109,0.051982997275775204,0.012296296296296296,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0409796586858849,0.039185150167448085,0.4975333333333333,0.518,0.04068347785355209,0.038225544073864894,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057213315214028095,0.0711859807152813,0.021466666666666665,0.044,0.05837105391358693,0.052803351802238996,0.024666666666666667,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04218133539580434,0.04160395313267173,0.49666666666666665,0.533,0.041649439872607864,0.05117699758184086,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05889182561121305,0.05372537912028369,0.0102,0.11,0.059489349829273896,0.04538904369141098,0.01888888888888889,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042192039353922656,0.039572667342403334,0.49373333333333336,0.546,0.041777463384996216,0.04242843994933398,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05712653158917716,0.06907294877674998,0.0144,0.141,0.057991072597117437,0.05603394556833597,0.022814814814814816,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153502317555009,0.04052197337196689,0.4946,0.558,0.041356612639723234,0.042296761380157664,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05768441976631648,0.06570436466301144,0.0168,0.008,0.05870351591170233,0.050489185192929574,0.01837037037037037,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041180859293451395,0.03535241454688213,0.4965333333333333,0.523,0.04013029161066099,0.05115535874191183,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801513644257691,0.062049436678704946,0.013333333333333334,0.123,0.058291442672860176,0.05723650689857272,0.02348148148148148,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041062460315660874,0.04435774161454394,0.4965333333333333,0.522,0.04123861755801113,0.039899828797798215,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840064681737655,0.061798307059202445,0.009466666666666667,0.019,0.058554150419764334,0.06020105075533746,0.011185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04243567646425498,0.03553607141126361,0.49706666666666666,0.521,0.041092782983579844,0.05378535509118676,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795578528277582,0.06631372815161822,0.014133333333333333,0.084,0.05860352013969106,0.05659159289717115,0.020370370370370372,0.01
